learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,27.778151297,1.1976370873831256E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1294.0,2.0276928E7
47000.0,28.323988849,1.2262753027510696E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1317.0,2.0280792E7
48000.0,28.852407424,1.254005116257808E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1341.0,2.0284824E7
49000.0,29.380535578,1.2817274934878863E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1375.0,2.0290536E7
50000.0,29.911072879,1.3095832485074063E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1405.0,2.0295576E7
51000.0,30.438935563,1.3373052264234413E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1434.0,2.0300448E7
52000.0,30.969462628,1.365175200879877E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1469.0,2.0306328E7
53000.0,31.488901913,1.3924692522101343E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1498.0,2.03112E7
54000.0,32.006619439,1.419679808612747E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1529.0,2.0316408E7
55000.0,32.524066057,1.446881523833837E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,2.032044E7
56000.0,33.044614125,1.4742544241725387E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1589.0,2.0326488E7
57000.0,33.56473786,1.5016106624261594E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1614.0,2.0330688E7
58000.0,34.0875213,1.5291158779808737E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1654.0,2.0337408E7
59000.0,34.607676838,1.556488709457404E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1680.0,2.0341776E7
60000.0,35.133684455,1.5841759037466766E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1708.0,2.034648E7
61000.0,35.650115166,1.6113695310843688E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1737.0,2.035436E7
62000.0,36.171158068,1.638814174337995E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1773.0,2.0360408E7
63000.0,36.699441187,1.6666477549050936E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1806.0,2.0365952E7
64000.0,37.21829441,1.6939894648848402E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1828.0,2.0369648E7
65000.0,37.754477574,1.722252790041024E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1864.0,2.0375696E7
66000.0,38.276282431,1.7497647816294714E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1893.0,2.0380568E7
67000.0,38.804031503,1.7775988960382866E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1931.0,2.0386952E7
68000.0,39.325644957,1.8051162117139474E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1961.0,2.0391992E7
69000.0,39.850314561,1.832801365109614E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1990.0,2.0396864E7
70000.0,40.372185925,1.860344080970644E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2013.0,2.0400728E7
71000.0,40.889532323,1.8876551785983913E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2045.0,2.0406104E7
72000.0,41.407778544,1.9150198599909667E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,2.041064E7
73000.0,41.924353698,1.9423028157766338E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2101.0,2.0415512E7
74000.0,42.442453642,1.969671932840042E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2126.0,2.0419712E7
75000.0,42.960252552,1.9970316737842164E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2155.0,2.0424584E7
76000.0,43.48212089,2.0246141490229237E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2189.0,2.0430296E7
77000.0,43.99998417,2.0519910205938916E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2216.0,2.0434832E7
78000.0,44.536504587,2.080360498654074E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,2.0439368E7
79000.0,45.243376682,2.1177456145092066E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,2.0443736E7
80000.0,45.97627673,2.1565178106393233E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2302.0,2.044928E7
81000.0,46.707074567,2.195194645307855E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2334.0,2.0457664E7
82000.0,47.440706032,2.234030693870181E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2363.0,2.0462536E7
83000.0,48.174920068,2.272907793100065E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2395.0,2.0467912E7
84000.0,48.906864103,2.3116729653383452E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,2.047228E7
85000.0,49.638802283,2.3504457803075836E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2446.0,2.047648E7
86000.0,50.374244694,2.389411575831664E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2469.0,2.0480344E7
87000.0,51.108609184,2.428331430947252E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2504.0,2.0486224E7
88000.0,51.840357034,2.4671221502612706E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2534.0,2.0491264E7
89000.0,52.573742486,2.506005736667808E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2553.0,2.0494456E7
90000.0,53.307639878,2.544924120923296E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2577.0,2.0498488E7
91000.0,54.040185,2.5837800275835764E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2606.0,2.050336E7
92000.0,54.776916843,2.6228708155715187E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2646.0,2.051008E7
93000.0,55.513681152,2.6619786962976715E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2694.0,2.0518144E7
94000.0,56.245753178,2.7008454621733224E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,2.0522344E7
95000.0,56.979827153,2.7398284047020844E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2750.0,2.0527552E7
96000.0,57.76250309,2.7814025556536603E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,2.0532592E7
97000.0,58.560742448,2.8238145055296956E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2812.0,2.0537968E7
98000.0,59.358031734,2.8661856787415144E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2840.0,2.0542672E7
99000.0,60.155798878,2.908594035850704E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2874.0,2.0548384E7
100000.0,60.947582139,2.95069427637848E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2903.0,2.0553256E7
