learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
13000.0,0.46128983,3.355048581322448E-8,13000.0,165.0,0.0,0.0,?,0.0,20.393939393939394,?,0.0,0.0,378.0,282600.0
14000.0,0.481502704,3.5028225222768054E-8,14000.0,165.0,0.0,0.0,?,0.0,20.393939393939394,?,0.0,1.0,418.0,282600.0
15000.0,0.499047118,3.631087666487114E-8,15000.0,165.0,0.0,0.0,?,0.0,20.393939393939394,?,0.0,0.0,440.0,282600.0
16000.0,0.516295764,3.7571904856877194E-8,16000.0,165.0,0.0,0.0,?,0.0,20.393939393939394,?,0.0,0.0,470.0,282600.0
17000.0,0.533778897,3.8850076117252724E-8,17000.0,165.0,0.0,0.0,?,0.0,20.393939393939394,?,0.0,0.0,506.0,282600.0
18000.0,0.550922438,4.0103420206511185E-8,18000.0,165.0,0.0,0.0,?,0.0,20.393939393939394,?,0.0,0.0,542.0,282600.0
19000.0,0.568151191,4.1362994044719054E-8,19000.0,165.0,0.0,0.0,?,0.0,20.393939393939394,?,0.0,0.0,580.0,282600.0
20000.0,0.585304842,4.261707726416902E-8,20000.0,165.0,0.0,0.0,?,0.0,20.393939393939394,?,0.0,1.0,613.0,282600.0
21000.0,0.604245109,4.400177787493707E-8,21000.0,165.0,0.0,1.0,0.0,0.0,20.393939393939394,1.0,0.0,1.0,642.0,282600.0
22000.0,0.624041989,4.544910445313693E-8,22000.0,165.0,0.0,1.0,0.0,0.0,20.393939393939394,1.0,0.0,1.0,670.0,282600.0
23000.0,0.642987865,4.683421513128818E-8,23000.0,165.0,0.0,1.0,0.0,0.0,20.393939393939394,1.0,0.0,1.0,695.0,282600.0
24000.0,0.662300371,4.8246129696888634E-8,24000.0,165.0,0.0,1.0,0.0,0.0,20.393939393939394,1.0,0.0,0.0,731.0,282600.0
25000.0,0.681308932,4.963582320155368E-8,25000.0,165.0,0.0,1.0,0.0,0.0,20.393939393939394,1.0,0.0,1.0,764.0,282600.0
26000.0,0.698469138,5.089038564933256E-8,26000.0,165.0,0.0,1.0,0.0,0.0,20.393939393939394,1.0,0.0,0.0,795.0,282600.0
27000.0,0.715469523,5.213326377205343E-8,27000.0,165.0,0.0,1.0,0.0,0.0,20.393939393939394,1.0,0.0,1.0,820.0,282600.0
28000.0,0.732245459,5.335973269276113E-8,28000.0,165.0,0.0,1.0,0.0,0.0,20.393939393939394,1.0,0.0,1.0,843.0,282600.0
29000.0,0.749110805,5.459273827325345E-8,29000.0,165.0,0.0,1.0,0.0,0.0,20.393939393939394,1.0,0.0,1.0,869.0,282600.0
30000.0,0.765909354,5.582086040375547E-8,30000.0,165.0,0.0,1.0,0.0,0.0,20.393939393939394,1.0,0.0,1.0,906.0,282600.0
31000.0,0.782768036,5.705337878705726E-8,31000.0,175.0,0.0,1.0,10902.0,62.29714285714286,172.29310344827587,0.0,1.0,1.0,932.0,282600.0
32000.0,0.799864261,5.830326365928889E-8,32000.0,175.0,0.0,1.0,10902.0,62.29714285714286,172.29310344827587,0.0,1.0,1.0,958.0,282600.0
33000.0,0.816812907,5.954235920466275E-8,33000.0,175.0,0.0,1.0,10902.0,62.29714285714286,172.29310344827587,0.0,1.0,1.0,981.0,282600.0
34000.0,0.833680829,6.077555311348082E-8,34000.0,175.0,0.0,1.0,10902.0,62.29714285714286,172.29310344827587,0.0,1.0,0.0,1007.0,282600.0
35000.0,0.850490257,6.200447059485855E-8,35000.0,175.0,0.0,1.0,10902.0,62.29714285714286,172.29310344827587,0.0,1.0,1.0,1035.0,282600.0
36000.0,0.86726024,6.323050429874825E-8,36000.0,175.0,0.0,1.0,10902.0,62.29714285714286,172.29310344827587,0.0,1.0,1.0,1075.0,282600.0
37000.0,0.884160344,6.446605099567937E-8,37000.0,175.0,0.0,1.0,10902.0,62.29714285714286,172.29310344827587,0.0,1.0,1.0,1104.0,282600.0
38000.0,0.902489639,6.580608416318687E-8,38000.0,175.0,0.0,1.0,10902.0,62.29714285714286,172.29310344827587,0.0,1.0,1.0,1130.0,282600.0
39000.0,0.91927683,6.703337592368739E-8,39000.0,175.0,0.0,1.0,10902.0,62.29714285714286,172.29310344827587,0.0,1.0,0.0,1163.0,282600.0
40000.0,0.936047548,6.825946336256134E-8,40000.0,175.0,0.0,1.0,10902.0,62.29714285714286,172.29310344827587,0.0,1.0,1.0,1182.0,282600.0
41000.0,0.953640461,6.954566050942781E-8,41000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,1.0,1211.0,282600.0
42000.0,0.97070805,7.079345183742958E-8,42000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,1.0,1237.0,282600.0
43000.0,0.98759856,7.202829712832141E-8,43000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1278.0,282600.0
44000.0,1.004597064,7.327103773334789E-8,44000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1306.0,282600.0
45000.0,1.021563786,7.451145479379015E-8,45000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1347.0,282600.0
46000.0,1.038500567,7.57496829029897E-8,46000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,1.0,1377.0,282600.0
47000.0,1.053272855,7.682966747849973E-8,47000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1408.0,282600.0
48000.0,1.064613927,7.765879989385398E-8,48000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,1.0,1430.0,282600.0
49000.0,1.075905242,7.848429463354664E-8,49000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1462.0,282600.0
50000.0,1.087093884,7.930228307114707E-8,50000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1493.0,282600.0
51000.0,1.099844698,8.023448006359654E-8,51000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,1.0,1518.0,282600.0
52000.0,1.110618956,8.102217337505686E-8,52000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,1.0,1558.0,282600.0
53000.0,1.121240069,8.179867043595555E-8,53000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,1.0,1602.0,282600.0
54000.0,1.131842298,8.257378690985757E-8,54000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,1.0,1634.0,282600.0
55000.0,1.142417257,8.334690970618071E-8,55000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,1.0,1671.0,282600.0
56000.0,1.15307681,8.41262170702012E-8,56000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1696.0,282600.0
57000.0,1.16371879,8.490423969289082E-8,57000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,1.0,1729.0,282600.0
58000.0,1.174316114,8.56789975680204E-8,58000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1766.0,282600.0
59000.0,1.184918349,8.645411448057534E-8,59000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,1.0,1798.0,282600.0
60000.0,1.195534196,8.723022655041681E-8,60000.0,175.0,0.0,2.0,5451.0,62.29714285714286,172.29310344827587,0.5,1.0,0.0,1814.0,282600.0
61000.0,1.206362682,8.802188440708236E-8,61000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,1849.0,282600.0
62000.0,1.217334245,8.882400245468857E-8,62000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,1879.0,282600.0
63000.0,1.228228191,8.962044601484926E-8,63000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,0.0,1913.0,282600.0
64000.0,1.239022612,9.040961341948973E-8,64000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,0.0,1937.0,282600.0
65000.0,1.24971991,9.119168027600067E-8,65000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,0.0,1970.0,282600.0
66000.0,1.260339782,9.196808660885113E-8,66000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,0.0,2004.0,282600.0
67000.0,1.270961982,9.274466313903946E-8,67000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,2029.0,282600.0
68000.0,1.281574001,9.352049534830992E-8,68000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,2066.0,282600.0
69000.0,1.292127712,9.429206472838093E-8,69000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,2096.0,282600.0
70000.0,1.30277958,9.507081025110353E-8,70000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,2117.0,282600.0
71000.0,1.313605913,9.586231070447508E-8,71000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,2150.0,282600.0
72000.0,1.324227758,9.663886128103155E-8,72000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,2175.0,282600.0
73000.0,1.334975303,9.742460163652691E-8,73000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,2202.0,282600.0
74000.0,1.34561035,9.820211739575285E-8,74000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,0.0,2228.0,282600.0
75000.0,1.356139855,9.897191710367593E-8,75000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,2257.0,282600.0
76000.0,1.366659534,9.974099844431298E-8,76000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,2290.0,282600.0
77000.0,1.377196263,1.0051132629036697E-7,77000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,2313.0,282600.0
78000.0,1.387724822,1.0128105683734434E-7,78000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,1.0,2340.0,282600.0
79000.0,1.398259843,1.0205125981353017E-7,79000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,0.0,2379.0,282600.0
80000.0,1.408804951,1.0282220023840459E-7,80000.0,175.0,0.0,3.0,3634.0,62.29714285714286,172.29310344827587,0.6666666666666666,1.0,0.0,2408.0,282600.0
81000.0,1.419924733,1.036351544025147E-7,81000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2428.0,282600.0
82000.0,1.43072943,1.0442507307341115E-7,82000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,1.0,2463.0,282600.0
83000.0,1.441351175,1.0520161633908541E-7,83000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,1.0,2494.0,282600.0
84000.0,1.451988088,1.059792685193734E-7,84000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,1.0,2519.0,282600.0
85000.0,1.462663889,1.067597637555355E-7,85000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,1.0,2543.0,282600.0
86000.0,1.474211842,1.0760402099711613E-7,86000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2576.0,282600.0
87000.0,1.484899159,1.0838535815447361E-7,87000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,1.0,2609.0,282600.0
88000.0,1.495472372,1.0915835330279337E-7,88000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2639.0,282600.0
89000.0,1.506112708,1.0993625573457943E-7,89000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,1.0,2677.0,282600.0
90000.0,1.516698519,1.107101719078401E-7,90000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2706.0,282600.0
91000.0,1.527252084,1.1148173061402308E-7,91000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2730.0,282600.0
92000.0,1.538288935,1.1228862179040703E-7,92000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2765.0,282600.0
93000.0,1.549085701,1.1307796063523534E-7,93000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,1.0,2797.0,282600.0
94000.0,1.559646621,1.1385005705680493E-7,94000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2834.0,282600.0
95000.0,1.570220877,1.1462312845762614E-7,95000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,1.0,2864.0,282600.0
96000.0,1.580746734,1.1539266146456617E-7,96000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,1.0,2894.0,282600.0
97000.0,1.591291227,1.16163556927515E-7,97000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2930.0,282600.0
98000.0,1.601873057,1.1693718205455485E-7,98000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,0.0,2963.0,282600.0
99000.0,1.612493467,1.177136277199516E-7,99000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,1.0,2993.0,282600.0
100000.0,1.623124746,1.1849086800513584E-7,100000.0,175.0,0.0,4.0,2725.5,62.29714285714286,172.29310344827587,0.75,1.0,1.0,3027.0,282600.0
