learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,63.60311112,3.415070695937441E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4098.0,2.2323584E7
84000.0,64.560353548,3.4703755451210845E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4153.0,2.2332824E7
85000.0,65.504833337,3.524958629110046E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4191.0,2.2339208E7
86000.0,66.44828108,3.5794992910375713E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4233.0,2.2346264E7
87000.0,67.388765833,3.633887873966822E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4280.0,2.235416E7
88000.0,68.33167057,3.6884319779700067E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4318.0,2.2360544E7
89000.0,69.281549393,3.743403868326536E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4377.0,2.2370456E7
90000.0,70.234841841,3.7985927867100323E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4424.0,2.2378352E7
91000.0,71.175868935,3.8530916678274394E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4473.0,2.2386584E7
92000.0,72.115069739,3.907505598557977E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4524.0,2.2395152E7
93000.0,73.055864471,3.9620261867630784E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4559.0,2.2401032E7
94000.0,74.002086439,4.01688802302306E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4624.0,2.2411952E7
95000.0,74.962236715,4.07257453012185E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4665.0,2.241884E7
96000.0,75.906957262,4.1273911945358935E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4726.0,2.2429088E7
97000.0,76.851240901,4.182199744588259E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4768.0,2.2436144E7
98000.0,77.794828044,4.2369896035537153E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4821.0,2.2445048E7
99000.0,78.741785856,4.2919953487425227E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4870.0,2.245328E7
100000.0,79.70704432,4.348086774137957E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4924.0,2.2462352E7
