learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,24.008453079,9.638908502594714E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1075.0,1.9251272E7
37000.0,24.739199395,1.0002935496117277E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1104.0,1.9256144E7
38000.0,25.478432118,1.0371273593318063E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1130.0,1.9260512E7
39000.0,26.217934469,1.0739852100430238E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,1.9266056E7
40000.0,26.959595962,1.1109567999055668E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1182.0,1.9269248E7
41000.0,27.698150866,1.1477885831900924E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1211.0,1.9277128E7
42000.0,28.412512183,1.1834219029623814E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1237.0,1.9281496E7
43000.0,29.130308862,1.2192393739291079E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1278.0,1.9288384E7
44000.0,29.846606211,1.2549907463714396E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1306.0,1.9293088E7
45000.0,30.574354847,1.291326636058251E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1347.0,1.9299976E7
46000.0,31.293020341,1.3272183822816324E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1377.0,1.9305016E7
47000.0,32.012260265,1.3631485072265956E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1408.0,1.9310224E7
48000.0,32.730821272,1.399051586983435E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1430.0,1.931392E7
49000.0,33.472247897,1.43610746461749E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,1.9319296E7
50000.0,34.196551377,1.4723173005379574E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1493.0,1.9324504E7
51000.0,34.920776277,1.5085310770525373E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1518.0,1.9328704E7
52000.0,35.645874704,1.5448011385804802E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1558.0,1.9335424E7
53000.0,36.371508286,1.5811118454373655E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1602.0,1.9342816E7
54000.0,37.088748612,1.6170125289355583E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1634.0,1.9348192E7
55000.0,37.80650534,1.6529506025020962E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1671.0,1.9354408E7
56000.0,38.524570071,1.6889118998584501E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1696.0,1.9358608E7
57000.0,39.243092779,1.72490643841245E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1729.0,1.9364152E7
58000.0,39.967218587,1.7611933099286406E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,1.9370368E7
59000.0,40.706444012,1.7982471235512097E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1798.0,1.9375744E7
60000.0,41.42852414,1.8344465471883454E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1814.0,1.9378432E7
61000.0,42.14670063,1.8704667863518118E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1849.0,1.938732E7
62000.0,42.86520599,1.9065128882783523E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1879.0,1.939236E7
63000.0,43.590929896,1.9429318554878739E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,1.9398072E7
64000.0,44.318370828,1.9794445759292186E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1937.0,1.9402104E7
65000.0,45.046800255,2.0160173596801603E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1970.0,1.9407648E7
66000.0,45.786589583,2.0531714300628447E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2004.0,1.941336E7
67000.0,46.52389022,2.0902085232473857E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2029.0,1.941756E7
68000.0,47.273065542,2.1278541692024868E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,1.9423776E7
69000.0,48.024601254,2.1656282223612348E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,1.9428816E7
70000.0,48.767394467,2.202969635231762E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,1.9432344E7
71000.0,49.510764872,2.2403507261667315E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2150.0,1.9437888E7
72000.0,50.249601134,2.2775118411633282E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2175.0,1.9442088E7
73000.0,50.972417101,2.313875668257571E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2202.0,1.9446624E7
74000.0,51.697276038,2.3503504651613963E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2228.0,1.9450992E7
75000.0,52.422064281,2.3868308399110607E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2257.0,1.9455864E7
76000.0,53.144808668,2.423218708227483E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2290.0,1.9461408E7
77000.0,53.872863122,2.459881199208807E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,1.9465272E7
78000.0,54.628192972,2.4979260553357677E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,1.9469808E7
79000.0,55.379248625,2.5357683568785945E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2379.0,1.947636E7
80000.0,56.127462389,2.573476898883229E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2408.0,1.9481232E7
81000.0,56.873867305,2.611106574730401E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2428.0,1.94876E7
82000.0,57.621942135,2.648831817974691E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2463.0,1.949348E7
83000.0,58.37435145,2.6867857856209694E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,1.9498688E7
84000.0,59.125183093,2.7246683284802277E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2519.0,1.9502888E7
85000.0,59.873213516,2.762417340840751E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2543.0,1.950692E7
86000.0,60.621267939,2.8001782932218273E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2576.0,1.9512464E7
87000.0,61.366718793,2.8378185118757993E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2609.0,1.9518008E7
88000.0,62.128913537,2.8763141214447995E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2639.0,1.9523048E7
89000.0,62.879746765,2.914248303629565E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2677.0,1.9529432E7
90000.0,63.627272104,2.952024783799038E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,1.9534304E7
91000.0,64.362174684,2.989171033624656E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2730.0,1.9538336E7
92000.0,65.090398772,3.025990791084432E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2765.0,1.9544216E7
93000.0,65.819123606,3.0628460016991527E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2797.0,1.9549592E7
94000.0,66.551010869,3.099872921312211E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,1.9555808E7
95000.0,67.283900905,3.136960128027801E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2864.0,1.9560848E7
96000.0,68.014368416,3.1739342693706373E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2894.0,1.9565888E7
97000.0,68.746593292,3.2110088199706354E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2930.0,1.9571936E7
98000.0,69.491774895,3.2487500928079225E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2963.0,1.957748E7
99000.0,70.222723158,3.2857800190052227E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2993.0,1.958252E7
100000.0,70.951131656,3.322692044085998E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3027.0,1.9588232E7
