learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,31.950434268,1.6614812240540796E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1022.0,2.6220984E7
49000.0,32.699868821,1.712324135352333E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1040.0,2.6224008E7
50000.0,33.477468192,1.7650848927973798E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1061.0,2.6227536E7
51000.0,34.261546397,1.8182944453573575E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1088.0,2.6232072E7
52000.0,35.064349733,1.8727824092704747E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1110.0,2.6235768E7
53000.0,35.870214602,1.9274876224708795E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1137.0,2.6240304E7
54000.0,36.682252551,1.9826200054236207E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1160.0,2.6244168E7
55000.0,37.492538872,2.037638041743989E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1173.0,2.6246352E7
56000.0,38.316239227,2.0935733281685477E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1191.0,2.6249376E7
57000.0,39.118090428,2.1480318669920396E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1211.0,2.6252736E7
58000.0,39.878349417,2.1996728977648027E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1233.0,2.6256432E7
59000.0,40.653713139,2.252345318030071E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1249.0,2.625912E7
60000.0,41.422366686,2.3045685805236126E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1269.0,2.626248E7
61000.0,42.173484575,2.3556147816111833E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1295.0,2.6269856E7
62000.0,42.953719304,2.408649606035474E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1324.0,2.6274728E7
63000.0,43.751166705,2.462861010954286E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1343.0,2.627792E7
64000.0,44.552988754,2.5173760822910204E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1361.0,2.6280944E7
65000.0,45.333091259,2.570421244685512E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1381.0,2.6284304E7
66000.0,46.115775215,2.62364806278769E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1399.0,2.6287328E7
67000.0,46.889063445,2.676243985818162E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1423.0,2.629136E7
68000.0,47.654728737,2.7283287485515824E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1445.0,2.6295056E7
69000.0,48.432674781,2.7812560158380995E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,2.6298584E7
70000.0,49.185558655,2.832483423250309E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1482.0,2.6301272E7
71000.0,49.943451625,2.884058574722289E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,2.63048E7
72000.0,50.693156641,2.935083372674747E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1524.0,2.6308328E7
73000.0,51.449742275,2.986584684965331E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,2.6312528E7
74000.0,52.198344676,3.037550056188439E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1572.0,2.6316392E7
75000.0,52.955152921,3.089078691874817E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1586.0,2.6318744E7
76000.0,53.707362414,3.1403020595067505E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1610.0,2.6322776E7
77000.0,54.470305766,3.192262341576075E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1628.0,2.63258E7
78000.0,55.226968842,3.2438011535589414E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1647.0,2.6328992E7
79000.0,56.010019378,3.2971454701266E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1671.0,2.6333024E7
80000.0,56.799188159,3.3509148159840323E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1695.0,2.6337056E7
81000.0,57.55438887,3.402382545635437E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1716.0,2.6343592E7
82000.0,58.314809336,3.4542139389313176E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,2.6347624E7
83000.0,59.067820933,3.505546223556484E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1758.0,2.6350648E7
84000.0,59.828083954,3.557379110831604E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1777.0,2.635384E7
85000.0,60.583639307,3.608896294767739E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1793.0,2.6356528E7
86000.0,61.333000731,3.6599979879809315E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1814.0,2.6360056E7
87000.0,62.085688473,3.711332730460646E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1833.0,2.6363248E7
88000.0,62.834527094,3.7624091864879307E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1846.0,2.6365432E7
89000.0,63.607916462,3.8151669116587533E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1866.0,2.6368792E7
90000.0,64.370942631,3.8672230042084384E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1882.0,2.637148E7
91000.0,65.12849721,3.9189127215102313E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1903.0,2.6375008E7
92000.0,65.880258244,3.970212359365101E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1919.0,2.6377696E7
93000.0,66.638768024,4.0219801090553883E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1942.0,2.638156E7
94000.0,67.387530412,4.0730894401422616E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1963.0,2.6385088E7
95000.0,68.151472342,4.125241543097218E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1983.0,2.6388448E7
96000.0,68.911988087,4.177164377790636E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,2.63908E7
97000.0,69.671761142,4.2290437712994624E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2019.0,2.6394496E7
98000.0,70.430745583,4.280875583561926E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2038.0,2.6397688E7
99000.0,71.208702487,4.3340091304823046E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2056.0,2.6400712E7
100000.0,71.971324542,4.386099633978814E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2069.0,2.6402896E7
