learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,16.931058573,7.60527121017712E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1287.0,2.0881864E7
26000.0,17.648152116,7.99284623778328E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1348.0,2.0892112E7
27000.0,18.368561955,8.382357685636527E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1394.0,2.089984E7
28000.0,19.088103326,8.771515278173894E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1431.0,2.0906056E7
29000.0,19.811036035,9.162654719427925E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1478.0,2.0913952E7
30000.0,20.555380347,9.565556738381554E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1533.0,2.0923192E7
31000.0,21.436562696,1.0042783656729002E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1600.0,2.0934448E7
32000.0,22.194046953,1.045317013761992E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1646.0,2.0942176E7
33000.0,22.896749786,1.08340453538623E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1701.0,2.0951416E7
34000.0,23.598242305,1.1214392612109915E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,2.0958472E7
35000.0,24.274702257,1.1581276063802648E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1780.0,2.0964688E7
36000.0,24.938084462,1.1941158956618642E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1812.0,2.0970064E7
37000.0,25.600666237,1.230076312201246E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1866.0,2.0979136E7
38000.0,26.339850835,1.270208021429421E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1909.0,2.098636E7
39000.0,27.282100392,1.321382114942866E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1952.0,2.0993584E7
40000.0,28.230019422,1.372884307778082E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2001.0,2.1001816E7
41000.0,29.17116549,1.4240491519843556E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2058.0,2.10144E7
42000.0,30.109381737,1.475073883172031E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2105.0,2.1022296E7
43000.0,31.041855424,1.525800085359329E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2139.0,2.1028008E7
44000.0,31.9776906,1.5767327415712224E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2197.0,2.1037752E7
45000.0,32.928523371,1.628507673756149E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2260.0,2.1048336E7
46000.0,33.85654113,1.6790616550628145E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,2.105724E7
47000.0,34.783324893,1.7295705679420747E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2368.0,2.106648E7
48000.0,35.712931417,1.780257964254656E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2429.0,2.1076728E7
49000.0,36.831147523,1.841252261690769E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2476.0,2.1084624E7
50000.0,37.771306621,1.8925546790220726E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2526.0,2.1093024E7
51000.0,38.686703146,1.9425265451728318E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2578.0,2.110176E7
52000.0,39.60288591,1.992561241867715E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2628.0,2.111016E7
53000.0,40.516223977,2.042458843398298E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2674.0,2.1117888E7
54000.0,41.431659453,2.0924889347245505E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2719.0,2.1125448E7
55000.0,42.363358288,2.143423233453805E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2757.0,2.1131832E7
56000.0,43.272899639,2.1931667781253532E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2809.0,2.1140568E7
57000.0,44.182290205,2.242921442846892E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2858.0,2.11488E7
58000.0,45.091940559,2.2927085072004417E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2904.0,2.1156528E7
59000.0,46.002482604,2.342560600892032E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2945.0,2.1163416E7
60000.0,46.928801732,2.3932990337117218E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3001.0,2.1172824E7
61000.0,47.847442497,2.4436455984642156E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3055.0,2.1184904E7
62000.0,48.76190199,2.493785263152063E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3111.0,2.1194312E7
63000.0,49.670641842,2.543629488740468E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3157.0,2.120204E7
64000.0,50.578047649,2.593419472148874E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,2.1210104E7
65000.0,51.497251502,2.643878795089982E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3260.0,2.1219344E7
66000.0,52.413349508,2.6941851425047516E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3304.0,2.1226736E7
67000.0,53.324446099,2.744238226452949E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,2.1235808E7
68000.0,54.246607348,2.794915603861442E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3399.0,2.1242696E7
69000.0,55.162426129,2.845265128490911E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3451.0,2.1251432E7
70000.0,56.075143502,2.89546477263041E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3503.0,2.1260168E7
71000.0,56.914710393,2.941656815421587E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3546.0,2.1267392E7
72000.0,57.55982936,2.9771620438317223E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3587.0,2.127428E7
73000.0,58.206886348,3.0127871519889185E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3634.0,2.1282176E7
74000.0,58.857362074,3.04861462148497E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3684.0,2.1290576E7
75000.0,59.511951405,3.0846826039991973E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3733.0,2.1298808E7
76000.0,60.167388717,3.1208115536260247E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3783.0,2.1307208E7
77000.0,60.831036477,3.157406923513332E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3831.0,2.1315272E7
78000.0,61.508458655,3.194778045904986E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3886.0,2.1324512E7
79000.0,62.156275015,3.2305311178666886E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3940.0,2.1333584E7
80000.0,62.810704766,3.266664542793441E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,2.1342656E7
81000.0,63.459293875,3.302496881467672E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,2.1355408E7
82000.0,64.113999794,3.3386793885533344E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,2.1362632E7
83000.0,64.768660142,3.37487360347726E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4145.0,2.1371032E7
84000.0,65.429513678,3.411426879926557E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4203.0,2.1380776E7
85000.0,66.098472799,3.448443903560493E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4256.0,2.138968E7
86000.0,66.749072353,3.4844599822435015E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4309.0,2.1398584E7
87000.0,67.394106219,3.5201805693836386E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4354.0,2.1406144E7
88000.0,68.048129965,3.5564149147268554E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4410.0,2.1415552E7
89000.0,68.714222743,3.5933315171107885E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4457.0,2.1423448E7
90000.0,69.368317209,3.6295982085672444E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4510.0,2.1432352E7
91000.0,70.247844871,3.6783817734956797E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4556.0,2.144008E7
92000.0,71.180469877,3.7301335206945427E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4613.0,2.1449656E7
93000.0,72.099179172,3.781131446531923E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,2.1457384E7
94000.0,73.013313216,3.831895263248358E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4709.0,2.1465784E7
95000.0,73.928044736,3.882716907683022E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4771.0,2.14762E7
96000.0,74.861639382,3.934608480940388E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4825.0,2.1485272E7
97000.0,75.789204209,3.9861882833342035E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,2.1495016E7
98000.0,76.706784088,4.0372323861388016E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,2.1503248E7
99000.0,77.624525694,4.0883078221759533E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4988.0,2.1512656E7
100000.0,78.540479028,4.139301648813619E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5033.0,2.1520216E7
