learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.897033162,6.541851391722344E-8,27000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,554.0,282600.0
28000.0,0.923107741,6.732479567485757E-8,28000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,569.0,282600.0
29000.0,0.949217247,6.923363090432144E-8,29000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,593.0,282600.0
30000.0,0.97528787,7.113962344345532E-8,30000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,624.0,282600.0
31000.0,1.001104264,7.302702959985368E-8,31000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,642.0,282600.0
32000.0,1.027285935,7.494114072746493E-8,32000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,664.0,282600.0
33000.0,1.053374857,7.684847108493455E-8,33000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,678.0,282600.0
34000.0,1.079391417,7.875051114181883E-8,34000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,697.0,282600.0
35000.0,1.105154351,8.063400890058733E-8,35000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,719.0,282600.0
36000.0,1.131212439,8.253908502063609E-8,36000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,744.0,282600.0
37000.0,1.157217057,8.444025201196677E-8,37000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,766.0,282600.0
38000.0,1.183224695,8.634163979194021E-8,38000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,779.0,282600.0
39000.0,1.208933958,8.822121372711739E-8,39000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,795.0,282600.0
40000.0,1.234822021,9.011385951968736E-8,40000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,813.0,282600.0
41000.0,1.262165989,9.211294481190748E-8,41000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,839.0,282600.0
42000.0,1.288648371,9.404904056652344E-8,42000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,857.0,282600.0
43000.0,1.314858621,9.59652410711617E-8,43000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,876.0,282600.0
44000.0,1.340754581,9.785846420409985E-8,44000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,897.0,282600.0
45000.0,1.367027003,9.977921003042616E-8,45000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,913.0,282600.0
46000.0,1.393245108,1.0169598480486206E-7,46000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,937.0,282600.0
47000.0,1.419764643,1.0363479677154577E-7,47000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,952.0,282600.0
48000.0,1.438057768,1.0497218559295765E-7,48000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,972.0,282600.0
49000.0,1.455926733,1.062785645763845E-7,49000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,994.0,282600.0
50000.0,1.474377626,1.076274876304426E-7,50000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1019.0,282600.0
51000.0,1.493106612,1.0899674173616698E-7,51000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1039.0,282600.0
52000.0,1.51287563,1.1044203135636529E-7,52000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1060.0,282600.0
53000.0,1.530837951,1.1175523548698877E-7,53000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1068.0,282600.0
54000.0,1.548778393,1.1306684006969337E-7,54000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1090.0,282600.0
55000.0,1.566840974,1.1438737409082134E-7,55000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1108.0,282600.0
56000.0,1.585268666,1.1573460094709774E-7,56000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1133.0,282600.0
57000.0,1.603799925,1.1708939946475332E-7,57000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1156.0,282600.0
58000.0,1.622072761,1.1842530498127346E-7,58000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1180.0,282600.0
59000.0,1.640395505,1.1976485921288734E-7,59000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1198.0,282600.0
60000.0,1.659028203,1.2112707381634867E-7,60000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1212.0,282600.0
61000.0,1.67750481,1.2247787679065845E-7,61000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1230.0,282600.0
62000.0,1.696483198,1.2386536438283406E-7,62000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1252.0,282600.0
63000.0,1.714636852,1.251925566437178E-7,63000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1273.0,282600.0
64000.0,1.732976189,1.265333239700169E-7,64000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1289.0,282600.0
65000.0,1.751440681,1.2788324123094685E-7,65000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1312.0,282600.0
66000.0,1.769709224,1.292188328912937E-7,66000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1327.0,282600.0
67000.0,1.787941074,1.3055174196963094E-7,67000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1349.0,282600.0
68000.0,1.805924525,1.3186649088966555E-7,68000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1373.0,282600.0
69000.0,1.824125428,1.3319713746928504E-7,69000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1396.0,282600.0
70000.0,1.841729526,1.344841523383268E-7,70000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1422.0,282600.0
71000.0,1.859906446,1.3581304554906569E-7,71000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1438.0,282600.0
72000.0,1.877951178,1.3713227465082785E-7,72000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1457.0,282600.0
73000.0,1.8958009,1.384372468011909E-7,73000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1478.0,282600.0
74000.0,1.913798535,1.3975303269675827E-7,74000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1498.0,282600.0
75000.0,1.93245305,1.4111684231539152E-7,75000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1514.0,282600.0
76000.0,1.950709031,1.4245151558271504E-7,76000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1532.0,282600.0
77000.0,1.968780301,1.437726848463983E-7,77000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1550.0,282600.0
78000.0,1.986842855,1.4509321689358808E-7,78000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1572.0,282600.0
79000.0,2.004926222,1.4641527055469237E-7,79000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1595.0,282600.0
80000.0,2.022907939,1.4772989270402945E-7,80000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1619.0,282600.0
81000.0,2.041692453,1.4910320639642782E-7,81000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1635.0,282600.0
82000.0,2.059842184,1.5043011185140243E-7,82000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1654.0,282600.0
83000.0,2.078038205,1.517604015137524E-7,83000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1678.0,282600.0
84000.0,2.096272398,1.5309348188605986E-7,84000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1703.0,282600.0
85000.0,2.114305088,1.5441183061138622E-7,85000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1717.0,282600.0
86000.0,2.132423072,1.557364150805854E-7,86000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1739.0,282600.0
87000.0,2.150467441,1.5705561764384516E-7,87000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1760.0,282600.0
88000.0,2.168338024,1.5836211491734617E-7,88000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1783.0,282600.0
89000.0,2.186300774,1.5967535041165434E-7,89000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1801.0,282600.0
90000.0,2.204300092,1.6099125934936933E-7,90000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1824.0,282600.0
91000.0,2.222500945,1.6232190227354773E-7,91000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1845.0,282600.0
92000.0,2.24070518,1.6365279245176248E-7,92000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1864.0,282600.0
93000.0,2.258601697,1.64961185729456E-7,93000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1880.0,282600.0
94000.0,2.276564274,1.6627440857593796E-7,94000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1897.0,282600.0
95000.0,2.294337367,1.6757377847037172E-7,95000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1914.0,282600.0
96000.0,2.312607493,1.6890948586198396E-7,96000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1933.0,282600.0
97000.0,2.330620106,1.7022636678148886E-7,97000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1959.0,282600.0
98000.0,2.348592932,1.7154033892028859E-7,98000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1986.0,282600.0
99000.0,2.366699874,1.7286411612187407E-7,99000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,2008.0,282600.0
100000.0,2.384667371,1.7417769866376078E-7,100000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,2029.0,282600.0
