learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.720660792,5.251094145061034E-8,23000.0,19.0,0.0,1.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,937.0,282600.0
24000.0,0.74426687,5.4236754007763744E-8,24000.0,19.0,0.0,1.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,979.0,282600.0
25000.0,0.767993545,5.597138326953682E-8,25000.0,19.0,0.0,1.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,1018.0,282600.0
26000.0,0.791249885,5.767162689346406E-8,26000.0,19.0,0.0,1.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,1056.0,282600.0
27000.0,0.814428288,5.936617263512272E-8,27000.0,19.0,0.0,1.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,1088.0,282600.0
28000.0,0.837582443,6.105894563406291E-8,28000.0,19.0,0.0,1.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,1133.0,282600.0
29000.0,0.860635045,6.274429421279165E-8,29000.0,19.0,0.0,1.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,1175.0,282600.0
30000.0,0.883681255,6.442917547992948E-8,30000.0,19.0,0.0,1.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,1214.0,282600.0
31000.0,0.906740828,6.611503370025713E-8,31000.0,19.0,0.0,1.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,1256.0,282600.0
32000.0,0.929695277,6.779320642876956E-8,32000.0,19.0,0.0,1.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,1304.0,282600.0
33000.0,0.95272087,6.9476580411322E-8,33000.0,19.0,0.0,1.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,1358.0,282600.0
34000.0,0.975789945,7.11631333116773E-8,34000.0,19.0,0.0,1.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,1405.0,282600.0
35000.0,0.999009203,7.286066591426315E-8,35000.0,19.0,0.0,1.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,1445.0,282600.0
36000.0,1.021865081,7.453163223307165E-8,36000.0,19.0,0.0,1.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,1490.0,282600.0
37000.0,1.044792136,7.620780221851127E-8,37000.0,19.0,0.0,1.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,1552.0,282600.0
38000.0,1.068014608,7.790556979285138E-8,38000.0,19.0,0.0,1.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,1595.0,282600.0
39000.0,1.091753401,7.964108498733075E-8,39000.0,19.0,0.0,1.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,1632.0,282600.0
40000.0,1.116351732,8.14394399925466E-8,40000.0,19.0,0.0,1.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,1674.0,282600.0
41000.0,1.141778314,8.329834745278166E-8,41000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,1717.0,282600.0
42000.0,1.165680898,8.504583721434281E-8,42000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,1754.0,282600.0
43000.0,1.189237385,8.676802423189909E-8,43000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,1800.0,282600.0
44000.0,1.212339139,8.845696625545204E-8,44000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,1836.0,282600.0
45000.0,1.239339305,9.043091658841401E-8,45000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,1876.0,282600.0
46000.0,1.266648175,9.24274359071958E-8,46000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,1911.0,282600.0
47000.0,1.293945171,9.442308713182389E-8,47000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,1950.0,282600.0
48000.0,1.314660737,9.593757776137024E-8,48000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,1996.0,282600.0
49000.0,1.333224947,9.729478528782308E-8,49000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2048.0,282600.0
50000.0,1.35185989,9.865716402059004E-8,50000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2094.0,282600.0
51000.0,1.370625754,1.0002911423345612E-7,51000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2125.0,282600.0
52000.0,1.39148845,1.015543613639991E-7,52000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2152.0,282600.0
53000.0,1.410186765,1.0292137314904065E-7,53000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2185.0,282600.0
54000.0,1.428673223,1.04272896318357E-7,54000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2231.0,282600.0
55000.0,1.44726037,1.0563178074186252E-7,55000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2275.0,282600.0
56000.0,1.465967784,1.0699945774407642E-7,56000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2311.0,282600.0
57000.0,1.48466209,1.0836617643585013E-7,57000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2346.0,282600.0
58000.0,1.503265242,1.0972623096605348E-7,58000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2384.0,282600.0
59000.0,1.521817977,1.1108259956877264E-7,59000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2424.0,282600.0
60000.0,1.540433561,1.1244356298785241E-7,60000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2459.0,282600.0
61000.0,1.559194482,1.1381515182381081E-7,61000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2503.0,282600.0
62000.0,1.578098083,1.1519717182650747E-7,62000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2542.0,282600.0
63000.0,1.596660924,1.1655427926698284E-7,63000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2575.0,282600.0
64000.0,1.615289294,1.1791617745546209E-7,64000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2624.0,282600.0
65000.0,1.633785073,1.192683820721093E-7,65000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2665.0,282600.0
66000.0,1.652311693,1.2062284143793913E-7,66000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2697.0,282600.0
67000.0,1.670915115,1.2198291570752445E-7,67000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2742.0,282600.0
68000.0,1.689314283,1.2332805720775905E-7,68000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2783.0,282600.0
69000.0,1.707713257,1.2467318452488218E-7,69000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2816.0,282600.0
70000.0,1.7262137,1.260257301210757E-7,70000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2856.0,282600.0
71000.0,1.744640493,1.2737289125252102E-7,71000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2895.0,282600.0
72000.0,1.763056165,1.2871923934075569E-7,72000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2936.0,282600.0
73000.0,1.781640567,1.3007792308054452E-7,73000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2978.0,282600.0
74000.0,1.800092063,1.3142689021922234E-7,74000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3012.0,282600.0
75000.0,1.818561342,1.327771574520837E-7,75000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3054.0,282600.0
76000.0,1.836971472,1.3412310037122625E-7,76000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3093.0,282600.0
77000.0,1.855560122,1.354820946772914E-7,77000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3128.0,282600.0
78000.0,1.873996536,1.3682995918871423E-7,78000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3160.0,282600.0
79000.0,1.89246951,1.381804965586733E-7,79000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3201.0,282600.0
80000.0,1.912296019,1.3962998927816337E-7,80000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3244.0,282600.0
81000.0,1.93172936,1.4105073794828317E-7,81000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3280.0,282600.0
82000.0,1.950447004,1.4241916285374722E-7,82000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3315.0,282600.0
83000.0,1.968838426,1.4376373805304577E-7,83000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,3362.0,282600.0
84000.0,1.987549948,1.451317153863009E-7,84000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3409.0,282600.0
85000.0,2.006098498,1.4648777802859953E-7,85000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3454.0,282600.0
86000.0,2.024630955,1.47842664130624E-7,86000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,3489.0,282600.0
87000.0,2.043055945,1.4918969344686306E-7,87000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3519.0,282600.0
88000.0,2.061439274,1.505336769764643E-7,88000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3558.0,282600.0
89000.0,2.079824662,1.5187781103713025E-7,89000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3587.0,282600.0
90000.0,2.098257779,1.532254345087666E-7,90000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,3617.0,282600.0
91000.0,2.116550589,1.545628003008995E-7,91000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,3667.0,282600.0
92000.0,2.135247716,1.559297252326604E-7,92000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,3705.0,282600.0
93000.0,2.15388589,1.5729234018003158E-7,93000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3743.0,282600.0
94000.0,2.172468232,1.5865087331564688E-7,94000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,3777.0,282600.0
95000.0,2.191016926,1.600069464856159E-7,95000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,3815.0,282600.0
96000.0,2.209573769,1.6136361541937628E-7,96000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3852.0,282600.0
97000.0,2.228051309,1.6271448660421708E-7,97000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3899.0,282600.0
98000.0,2.246401061,1.6405601535889842E-7,98000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3938.0,282600.0
99000.0,2.265043556,1.6541894620948993E-7,99000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,3974.0,282600.0
100000.0,2.283408194,1.6676156326209716E-7,100000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,4013.0,282600.0
