learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,52.745413013,2.9928395586699635E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1933.0,2.455428E7
67000.0,53.465056789,3.0385622241959167E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,2.455932E7
68000.0,54.185911364,3.084369963692336E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1989.0,2.4563688E7
69000.0,54.911126616,3.1304626884485386E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2014.0,2.4567888E7
70000.0,55.636255376,3.1765584251492547E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2041.0,2.4572424E7
71000.0,56.360680962,3.2226192220386596E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,2.4577632E7
72000.0,57.081786743,3.2684761457087234E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2095.0,2.4581496E7
73000.0,57.807958558,3.314667224233041E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2133.0,2.458788E7
74000.0,58.534356553,3.3608827924078605E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2165.0,2.4593256E7
75000.0,59.259931849,3.4070576859201573E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2202.0,2.4599472E7
76000.0,59.983462251,3.4531109347892344E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2229.0,2.4604008E7
77000.0,60.70781376,3.499227781092831E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2265.0,2.4610056E7
78000.0,61.43042092,3.545244248946225E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2299.0,2.4615768E7
79000.0,62.152310297,3.591225361142756E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2332.0,2.4621312E7
80000.0,62.891629436,3.638328238472385E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2368.0,2.462736E7
81000.0,63.612156949,3.684246689053567E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2391.0,2.4634232E7
82000.0,64.335114852,3.7303278810480443E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2416.0,2.4638432E7
83000.0,65.05892344,3.776472103764669E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2444.0,2.4643136E7
84000.0,65.779632741,3.8224262584161505E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,2.4647168E7
85000.0,66.500585211,3.868406571610377E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2502.0,2.465288E7
86000.0,67.227820007,3.9147983001586254E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2536.0,2.4658592E7
87000.0,67.963244728,3.961723347384511E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2570.0,2.4664304E7
88000.0,68.692809868,4.008286245920395E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2607.0,2.467052E7
89000.0,69.425634671,4.055067058760273E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2638.0,2.4675728E7
90000.0,70.152698656,4.101487706249914E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2662.0,2.467976E7
91000.0,70.875139534,4.147621975128147E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,2.4684464E7
92000.0,71.595879347,4.193656073532185E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2717.0,2.4689E7
93000.0,72.316964914,4.239723224325112E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2752.0,2.469488E7
94000.0,73.041289891,4.286005197620753E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2777.0,2.469908E7
95000.0,73.766420681,4.332348114334612E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2807.0,2.470412E7
96000.0,74.489999128,4.3786006266484416E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2835.0,2.4708824E7
97000.0,75.21518904,4.424963711194185E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2859.0,2.4712856E7
98000.0,75.941313554,4.471396961373021E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2892.0,2.47184E7
99000.0,76.665457911,4.517711769956064E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,2.4722768E7
100000.0,77.391033837,4.564124130404969E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2937.0,2.472596E7
