learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,16.231695993,7.443540625681004E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,2.756128E7
22000.0,17.271270312,8.184891876547413E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,638.0,2.7565816E7
23000.0,18.068367411,8.753443223822711E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,672.0,2.7571528E7
24000.0,18.89430121,9.342670827043966E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,702.0,2.7576568E7
25000.0,20.061039272,1.0175167757909238E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,729.0,2.7581104E7
26000.0,21.205858537,1.0992239026232296E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,2.7588328E7
27000.0,22.211569753,1.1710145224964712E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,799.0,2.7592864E7
28000.0,23.209397742,1.2422554246735684E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,829.0,2.7597904E7
29000.0,24.176934956,1.3113467231932278E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,860.0,2.7603112E7
30000.0,25.003320631,1.3703670880811942E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,884.0,2.7607144E7
31000.0,25.819281091,1.4286556520719224E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,2.7613192E7
32000.0,26.637438698,1.4871104156321133E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,946.0,2.761756E7
33000.0,27.509600538,1.5494353609419676E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,977.0,2.7622768E7
34000.0,28.388979198,1.6122832840310286E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,996.0,2.762596E7
35000.0,29.307980259,1.6779725488365543E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1020.0,2.7629992E7
36000.0,30.228830921,1.7438056275563332E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1049.0,2.7634864E7
37000.0,31.144410656,1.809275010901039E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,2.7640408E7
38000.0,32.062543176,1.8749420968944424E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1120.0,2.7646792E7
39000.0,32.948791334,1.9383399054268666E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1149.0,2.7651664E7
40000.0,33.772229895,1.997253215272354E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1173.0,2.7655696E7
41000.0,34.587112667,2.0555713631081372E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1203.0,2.7663744E7
42000.0,35.451497767,2.1174457339358368E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1239.0,2.7669792E7
43000.0,36.479905697,2.1910745876583583E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1269.0,2.7674832E7
44000.0,37.280195859,2.2483803957650813E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1295.0,2.76792E7
45000.0,38.078091395,2.3055223627326977E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,2.7682896E7
46000.0,38.938830552,2.3671780222525628E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1352.0,2.7688776E7
47000.0,39.828500528,2.4309168536929544E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1380.0,2.769348E7
48000.0,40.697133095,2.493158312773634E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1406.0,2.7697848E7
49000.0,41.498082968,2.550559050939603E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1432.0,2.7702216E7
50000.0,42.293560161,2.607576228147853E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.7706416E7
51000.0,43.094193323,2.664971319435118E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1481.0,2.7710448E7
52000.0,43.895909927,2.722452790562471E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1506.0,2.7714648E7
53000.0,44.707026441,2.780620907274104E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1542.0,2.7720696E7
54000.0,45.532845879,2.8398516792194723E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1565.0,2.772456E7
55000.0,46.341667584,2.8978731547464815E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1593.0,2.7729264E7
56000.0,47.162828281,2.9567908413960975E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1624.0,2.7734472E7
57000.0,47.968538788,3.0146125944005694E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1660.0,2.774052E7
58000.0,48.841021898,3.077238033241252E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,2.7745728E7
59000.0,49.642883738,3.1348051941352135E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1722.0,2.7750936E7
60000.0,50.445930854,3.1924658246437266E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,2.7754968E7
61000.0,51.287585213,3.252919725438716E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1786.0,2.7764696E7
62000.0,52.093267418,3.310801042752189E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1818.0,2.7770072E7
63000.0,52.895138883,3.368416258421705E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1840.0,2.7773768E7
64000.0,53.697717646,3.4260948514381614E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1876.0,2.7779816E7
65000.0,54.503635979,3.484026407778998E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,2.7786032E7
66000.0,55.309756386,3.5419833507048347E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1944.0,2.779124E7
67000.0,56.114506631,3.599856823883181E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1987.0,2.7798464E7
68000.0,56.948003701,3.6598059517554976E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2010.0,2.7802328E7
69000.0,57.782962596,3.7198696562047696E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2036.0,2.7806696E7
70000.0,58.598856272,3.778572520787993E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,2.7811736E7
71000.0,59.410077684,3.836948034170926E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2091.0,2.7815936E7
72000.0,60.216899629,3.8950174815578277E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2121.0,2.7820976E7
73000.0,61.025486993,3.9532217229306917E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,2.7824672E7
74000.0,61.832647719,4.01133239210907E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,2.782904E7
75000.0,62.66597248,4.07133685383787E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2197.0,2.7833744E7
76000.0,63.478728753,4.129869090016541E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2222.0,2.7837944E7
77000.0,64.288262771,4.1881826390066266E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,2.7844328E7
78000.0,65.097311482,4.246470723561874E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2287.0,2.7848864E7
79000.0,65.903986848,4.304598688422091E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,2.7854072E7
80000.0,66.714205983,4.362990111719944E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2341.0,2.7857936E7
81000.0,67.541461294,4.422626173838036E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2370.0,2.7865816E7
82000.0,68.386662847,4.483567351280344E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2401.0,2.7871024E7
83000.0,69.195695889,4.5419119390985687E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2433.0,2.78764E7
84000.0,70.002212572,4.6000862728811997E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2465.0,2.7881776E7
85000.0,70.807134073,4.6581542914398674E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2490.0,2.7885976E7
86000.0,71.617411687,4.7166178626966164E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2516.0,2.7890344E7
87000.0,72.428429374,4.7751468164809236E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2550.0,2.7896056E7
88000.0,73.235646687,4.833409927481141E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2574.0,2.7900088E7
89000.0,74.072421395,4.89381697069787E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2603.0,2.790496E7
90000.0,74.883466621,4.952375758939658E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,2.7909328E7
91000.0,75.692316891,5.010786613985199E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2659.0,2.7914368E7
92000.0,76.507260985,5.069650283311787E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2695.0,2.7920416E7
93000.0,77.316689058,5.12812221273511E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2714.0,2.7923608E7
94000.0,78.119765377,5.186147865617795E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2750.0,2.7929656E7
95000.0,78.933500766,5.244952876535638E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2776.0,2.7934024E7
96000.0,79.772036331,5.305563204976142E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,2.7940072E7
97000.0,80.580776202,5.364027598739774E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2834.0,2.7943768E7
98000.0,81.389415802,5.422496341646291E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2867.0,2.7949312E7
99000.0,82.202688768,5.481309290428844E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2893.0,2.795368E7
100000.0,83.011701313,5.539825744185032E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2926.0,2.7959224E7
