learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.565800529,1.1431370447786733E-7,59000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2883.0,282600.0
60000.0,1.582277843,1.1551834149589971E-7,60000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2934.0,282600.0
61000.0,1.598977785,1.1673925458478018E-7,61000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2976.0,282600.0
62000.0,1.615772889,1.1796712485539004E-7,62000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3032.0,282600.0
63000.0,1.632268511,1.1917310034973756E-7,63000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3081.0,282600.0
64000.0,1.64880336,1.2038194368384988E-7,64000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3126.0,282600.0
65000.0,1.665308407,1.2158860822884575E-7,65000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3176.0,282600.0
66000.0,1.681555144,1.2277638803400307E-7,66000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3227.0,282600.0
67000.0,1.698035407,1.2398124064995183E-7,67000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3283.0,282600.0
68000.0,1.714114673,1.2515677684756202E-7,68000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3329.0,282600.0
69000.0,1.730244043,1.263359760895951E-7,69000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3374.0,282600.0
70000.0,1.746775588,1.2754457787215917E-7,70000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3430.0,282600.0
71000.0,1.76321676,1.2874657259114293E-7,71000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3488.0,282600.0
72000.0,1.779513666,1.2993802019279656E-7,72000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3535.0,282600.0
73000.0,1.795876699,1.3113430226152968E-7,73000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3584.0,282600.0
74000.0,1.811505751,1.3227692384390366E-7,74000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3637.0,282600.0
75000.0,1.827226654,1.3342626054469701E-7,75000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3686.0,282600.0
76000.0,1.843627866,1.3462533383514939E-7,76000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3745.0,282600.0
77000.0,1.860032973,1.3582469188446387E-7,77000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3790.0,282600.0
78000.0,1.877415592,1.370955146846941E-7,78000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3840.0,282600.0
79000.0,1.893596215,1.382784609731866E-7,79000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3888.0,282600.0
80000.0,1.909954937,1.3947442786978762E-7,80000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3934.0,282600.0
81000.0,1.927030893,1.4072283089930396E-7,81000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3988.0,282600.0
82000.0,1.943606653,1.419346651884375E-7,82000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,4043.0,282600.0
83000.0,1.959971251,1.4313106167247721E-7,83000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,4099.0,282600.0
84000.0,1.976474924,1.443376257659515E-7,84000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,4138.0,282600.0
85000.0,1.993040348,1.4554870440229977E-7,85000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,4183.0,282600.0
86000.0,2.00921025,1.4673086689111049E-7,86000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,4232.0,282600.0
87000.0,2.025586196,1.479280930140635E-7,87000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,4295.0,282600.0
88000.0,2.042211089,1.4914351935895364E-7,88000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,4340.0,282600.0
89000.0,2.058414603,1.5032813918149303E-7,89000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4375.0,282600.0
90000.0,2.074769974,1.5152386109043117E-7,90000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,4419.0,282600.0
91000.0,2.090958245,1.527073665151952E-7,91000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,4464.0,282600.0
92000.0,2.107252056,1.538985878450444E-7,92000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4525.0,282600.0
93000.0,2.123922218,1.5511732375320253E-7,93000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,4588.0,282600.0
94000.0,2.140105373,1.5630045515323265E-7,94000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4634.0,282600.0
95000.0,2.156430971,1.5749400039321018E-7,95000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4688.0,282600.0
96000.0,2.174084933,1.587846607605575E-7,96000.0,87.0,0.0,4.0,3821.0,175.67816091954023,1103.046511627907,0.75,1.0,0.0,4732.0,282600.0
97000.0,2.191562402,1.600624179325646E-7,97000.0,87.0,0.0,4.0,3821.0,175.67816091954023,1103.046511627907,0.75,1.0,1.0,4786.0,282600.0
98000.0,2.208699275,1.6131527453219726E-7,98000.0,87.0,0.0,4.0,3821.0,175.67816091954023,1103.046511627907,0.75,1.0,1.0,4830.0,282600.0
99000.0,2.22601185,1.625809764980918E-7,99000.0,87.0,0.0,4.0,3821.0,175.67816091954023,1103.046511627907,0.75,1.0,1.0,4883.0,282600.0
100000.0,2.242915368,1.638167727885416E-7,100000.0,87.0,0.0,4.0,3821.0,175.67816091954023,1103.046511627907,0.75,1.0,1.0,4932.0,282600.0
