learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,4.165608245,4.120416930893879E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,5798560.0
21000.0,4.407670504,4.492171282819762E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,198.0,5936512.0
22000.0,4.608551775,4.81742025891066E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,6258624.0
23000.0,4.809232125,5.1516302672943886E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,217.0,6437496.0
24000.0,4.981618099,5.442311578601126E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,222.0,6518048.0
25000.0,5.181059058,5.795981523385104E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,233.0,6854664.0
26000.0,5.384657144,6.173782809843663E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,7172856.0
27000.0,5.62436161,6.626735240794986E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,245.0,7304304.0
28000.0,5.918091279,7.193147923485693E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,255.0,7453968.0
29000.0,6.207748054,7.777030889217335E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,271.0,7791920.0
30000.0,6.431669792,8.243109563543692E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,284.0,8045728.0
31000.0,6.651932891,8.712458444140367E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,8236760.0
32000.0,6.890108923,9.239279371849907E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,8550024.0
33000.0,7.120627008,9.758013001038946E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,8698448.0
34000.0,7.371766648,1.0347098630421014E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,9067040.0
35000.0,7.644594794,1.1022033243490352E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,332.0,9562576.0
36000.0,7.900472781,1.1663467544772792E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,9689952.0
37000.0,8.179953199,1.2386267322721015E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,349.0,9996984.0
38000.0,8.460152386,1.3133761954977902E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,1.0312016E7
39000.0,8.76551393,1.3967974808995369E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,1.0560024E7
40000.0,9.252508144,1.5343098199281486E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,382.0,1.0914912E7
41000.0,9.745098476,1.6759014555906925E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,394.0,1.1111024E7
42000.0,10.260898655,1.8260213069386846E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,1.1250168E7
43000.0,10.786523004,1.9810348800809865E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,1.1399784E7
44000.0,11.379215515,2.1599355127334553E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,1.1667688E7
45000.0,11.93322846,2.3322117898322267E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,430.0,1.2020096E7
46000.0,12.492115651,2.509259462387257E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,440.0,1.2245272E7
47000.0,13.116874091,2.7106106443165342E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,1.2457888E7
48000.0,13.727325274,2.9151458012085475E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,1.295148E7
49000.0,14.362025508,3.134870038964953E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,1.3381712E7
50000.0,15.005806837,3.363449908568719E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,1.3724672E7
51000.0,18.183337403,5.71462308733867E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,502.0,2.8602056E7
52000.0,19.525015357,6.707421380025918E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,509.0,2.8603232E7
53000.0,20.802732083,7.652934858075156E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,2.8604576E7
54000.0,22.040679857,8.5690676381374E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,526.0,2.8606088E7
55000.0,22.89744423,9.203131208064336E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,532.0,2.8607096E7
56000.0,23.729471336,9.818941769685569E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,2.8609616E7
57000.0,24.54961593,1.0426000468160449E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,559.0,2.8611632E7
58000.0,25.375789565,1.1037561269763345E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,570.0,2.861348E7
59000.0,26.205536074,1.1651777648461415E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,2.8613984E7
60000.0,27.080385994,1.2299423463010942E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,584.0,2.8615832E7
61000.0,27.990748914,1.2973481602491127E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,597.0,2.8621024E7
62000.0,28.895613255,1.3643492036638123E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,2.8622032E7
63000.0,29.793532385,1.4308383276482467E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,609.0,2.862304E7
64000.0,30.692844264,1.497435663056781E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,2.8625224E7
65000.0,31.591623517,1.563995899310569E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,628.0,2.8626232E7
66000.0,32.438147886,1.6266903809820503E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,639.0,2.862808E7
67000.0,33.275907401,1.688739369430316E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,649.0,2.862976E7
68000.0,34.095406436,1.7494387375821123E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,657.0,2.8631104E7
69000.0,34.91327592,1.810020250412583E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,2.8632448E7
70000.0,35.748918719,1.8719219062596974E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,2.8634128E7
71000.0,36.577652081,1.9333164162200798E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,688.0,2.8636312E7
72000.0,37.400012392,1.9942416549198122E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,696.0,2.8637656E7
73000.0,38.235285431,2.056125358793381E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,2.8638496E7
74000.0,39.08218088,2.1188756648388523E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,2.8641016E7
75000.0,39.935178748,2.182081092469989E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,724.0,2.864236E7
76000.0,40.824357005,2.2479720516352877E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,2.8644376E7
77000.0,41.86437586,2.3250453027430623E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,746.0,2.8646056E7
78000.0,42.696205274,2.3866926747717545E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,753.0,2.8647232E7
79000.0,43.516120647,2.447461722685497E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,2.8649416E7
80000.0,44.328437454,2.507672536082896E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,2.8651768E7
81000.0,45.465186499,2.5919438207398196E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,788.0,2.865612E7
82000.0,46.623528892,2.67781791148965E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,2.8656792E7
83000.0,47.781334088,2.7636556993792193E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,799.0,2.8657968E7
84000.0,48.940047022,2.8495658214485614E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,809.0,2.8659648E7
85000.0,50.097654631,2.935399022883968E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,819.0,2.8661328E7
86000.0,51.256247968,3.0213108521435724E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,830.0,2.8663176E7
87000.0,52.41735999,3.1074129790083915E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,2.8664352E7
88000.0,53.587094681,3.194159602757605E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,2.8666032E7
89000.0,54.749581866,3.280375830360903E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,2.8668384E7
90000.0,55.908553433,3.3663343433036684E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,867.0,2.8669392E7
91000.0,57.074945506,3.4528477821642024E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,2.8670904E7
92000.0,58.243055229,3.539491668358354E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,2.8671912E7
93000.0,59.426164645,3.627253804598648E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,2.867376E7
94000.0,60.663378079,3.7190341742395037E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,2.8675272E7
95000.0,61.907512523,3.8113322918686564E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,2.8676616E7
96000.0,63.144889875,3.903135577170067E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,2.8678632E7
97000.0,64.376885063,3.994544904359036E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,2.8680312E7
98000.0,65.610601513,4.08608998551572E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,2.8682832E7
99000.0,66.841301916,4.1774144771686587E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,2.868384E7
100000.0,68.071461922,4.268701541744011E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,2.868468E7
