learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.763664938,5.5657484079646973E-8,22000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,437.0,282600.0
23000.0,0.79162609,5.770169096713057E-8,23000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,447.0,282600.0
24000.0,0.817783178,5.961400486056796E-8,24000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,473.0,282600.0
25000.0,0.844338122,6.155540553753367E-8,25000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,489.0,282600.0
26000.0,0.870304544,6.345378006429514E-8,26000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,510.0,282600.0
27000.0,0.896359641,6.535863751585698E-8,27000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,533.0,282600.0
28000.0,0.922457175,6.726659748650258E-8,28000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,557.0,282600.0
29000.0,0.948445167,6.916654897055691E-8,29000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,580.0,282600.0
30000.0,0.974318109,7.10580892846278E-8,30000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,608.0,282600.0
31000.0,1.000124346,7.294475287472002E-8,31000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,621.0,282600.0
32000.0,1.026110316,7.484455653273604E-8,32000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,650.0,282600.0
33000.0,1.05200444,7.67376454378768E-8,33000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,657.0,282600.0
34000.0,1.077681471,7.86148629294998E-8,34000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,671.0,282600.0
35000.0,1.103317962,8.048911658947459E-8,35000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,698.0,282600.0
36000.0,1.129400333,8.239596801105059E-8,36000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,720.0,282600.0
37000.0,1.155234301,8.428465898188866E-8,37000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,743.0,282600.0
38000.0,1.180917681,8.616234064142323E-8,38000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,772.0,282600.0
39000.0,1.206456907,8.802948337181575E-8,39000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,790.0,282600.0
40000.0,1.232468373,8.993115101236021E-8,40000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,812.0,282600.0
41000.0,1.259746044,9.192538940900109E-8,41000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,837.0,282600.0
42000.0,1.285888734,9.383665068161777E-8,42000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,859.0,282600.0
43000.0,1.311844629,9.573425559180892E-8,43000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,873.0,282600.0
44000.0,1.338134641,9.76562874023161E-8,44000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,901.0,282600.0
45000.0,1.36435929,9.957354060088389E-8,45000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,927.0,282600.0
46000.0,1.390427057,1.0147932434122183E-7,46000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,951.0,282600.0
47000.0,1.415598725,1.0331959533917822E-7,47000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,967.0,282600.0
48000.0,1.433795724,1.0464995650195621E-7,48000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,993.0,282600.0
49000.0,1.451851632,1.0597000266791426E-7,49000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1015.0,282600.0
50000.0,1.470061044,1.0730127133050107E-7,50000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1039.0,282600.0
51000.0,1.489371427,1.0871303068607218E-7,51000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1054.0,282600.0
52000.0,1.508133651,1.1008471478282578E-7,52000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1068.0,282600.0
53000.0,1.525900865,1.1138365487049437E-7,53000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1092.0,282600.0
54000.0,1.543861984,1.1269677112431369E-7,54000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1105.0,282600.0
55000.0,1.561914885,1.1401659745204366E-7,55000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1123.0,282600.0
56000.0,1.580121769,1.1534768129552818E-7,56000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1140.0,282600.0
57000.0,1.598229531,1.1667151844634778E-7,57000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1163.0,282600.0
58000.0,1.616007662,1.1797125666302733E-7,58000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1182.0,282600.0
59000.0,1.634029567,1.1928881690970727E-7,59000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1196.0,282600.0
60000.0,1.652031008,1.206048810574516E-7,60000.0,28.0,0.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1215.0,282600.0
61000.0,1.670514327,1.2195617473817535E-7,61000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1233.0,282600.0
62000.0,1.688746047,1.2328907431236573E-7,62000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1262.0,282600.0
63000.0,1.706718436,1.246030145026102E-7,63000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1285.0,282600.0
64000.0,1.724647334,1.259137751170724E-7,64000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1300.0,282600.0
65000.0,1.742626565,1.272282155178777E-7,65000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1323.0,282600.0
66000.0,1.760640207,1.2854517166636056E-7,66000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1344.0,282600.0
67000.0,1.778627504,1.29860201762925E-7,67000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1370.0,282600.0
68000.0,1.796378395,1.3115794849529033E-7,68000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1384.0,282600.0
69000.0,1.814213699,1.3246186656265622E-7,69000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1401.0,282600.0
70000.0,1.832029749,1.3376437699276125E-7,70000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1420.0,282600.0
71000.0,1.849620919,1.350504467109508E-7,71000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1441.0,282600.0
72000.0,1.86741153,1.3635109732573023E-7,72000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1461.0,282600.0
73000.0,1.885419378,1.3766762988169781E-7,73000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1483.0,282600.0
74000.0,1.903421779,1.3898376421391135E-7,74000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1503.0,282600.0
75000.0,1.922446727,1.4037465575284426E-7,75000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1518.0,282600.0
76000.0,1.940162663,1.4166984696633285E-7,76000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1530.0,282600.0
77000.0,1.958036222,1.4297656181168845E-7,77000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1546.0,282600.0
78000.0,1.975837703,1.442780071193642E-7,78000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1555.0,282600.0
79000.0,1.993963027,1.4560312820731764E-7,79000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1579.0,282600.0
80000.0,2.011916155,1.469156602485395E-7,80000.0,28.0,0.0,3.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1601.0,282600.0
81000.0,2.030679552,1.4828743010194143E-7,81000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1622.0,282600.0
82000.0,2.048726148,1.4960679547854801E-7,82000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1640.0,282600.0
83000.0,2.066678891,1.5091929937287336E-7,83000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1665.0,282600.0
84000.0,2.084598956,1.5222941421710987E-7,84000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1678.0,282600.0
85000.0,2.102652943,1.5354931994102064E-7,85000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1692.0,282600.0
86000.0,2.120511304,1.5485492367849785E-7,86000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1718.0,282600.0
87000.0,2.138465637,1.5616754381585034E-7,87000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1745.0,282600.0
88000.0,2.15631085,1.5747218631853448E-7,88000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1762.0,282600.0
89000.0,2.17388681,1.5875714405153977E-7,89000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1785.0,282600.0
90000.0,2.191809839,1.6006747559032503E-7,90000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1801.0,282600.0
91000.0,2.209878329,1.6138844161148283E-7,91000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1829.0,282600.0
92000.0,2.227984544,1.6271216566295463E-7,92000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1839.0,282600.0
93000.0,2.246351098,1.6405492279206504E-7,93000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,1861.0,282600.0
94000.0,2.264215226,1.6536094814811935E-7,94000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1879.0,282600.0
95000.0,2.281913546,1.666548514765977E-7,95000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1895.0,282600.0
96000.0,2.299761517,1.6795969561341322E-7,96000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1910.0,282600.0
97000.0,2.317773075,1.692764994031108E-7,97000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1935.0,282600.0
98000.0,2.335736921,1.70589815024688E-7,98000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1955.0,282600.0
99000.0,2.353480873,1.7188705445493673E-7,99000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1973.0,282600.0
100000.0,2.371309877,1.7319051193672334E-7,100000.0,28.0,0.0,4.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,1997.0,282600.0
