learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.314986485,9.601519604951352E-8,50000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1951.0,282600.0
51000.0,1.330802941,9.717151851758569E-8,51000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1980.0,282600.0
52000.0,1.348546931,9.846876072596967E-8,52000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2030.0,282600.0
53000.0,1.364271413,9.961835908323735E-8,53000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2065.0,282600.0
54000.0,1.37990309,1.0076117257626936E-7,54000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2102.0,282600.0
55000.0,1.395601849,1.0190889035530597E-7,55000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2141.0,282600.0
56000.0,1.411231748,1.0305157386085228E-7,56000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2182.0,282600.0
57000.0,1.426954328,1.042010331651403E-7,57000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2221.0,282600.0
58000.0,1.442671465,1.053500945381096E-7,58000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2270.0,282600.0
59000.0,1.458131871,1.0648038661007046E-7,59000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2317.0,282600.0
60000.0,1.473769706,1.07623650307229E-7,60000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2369.0,282600.0
61000.0,1.489582575,1.0877971053395627E-7,61000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2413.0,282600.0
62000.0,1.50546136,1.0994058980180158E-7,62000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2456.0,282600.0
63000.0,1.521326285,1.1110045578137248E-7,63000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2509.0,282600.0
64000.0,1.536989766,1.1224559442738279E-7,64000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2555.0,282600.0
65000.0,1.552481425,1.1337817136936098E-7,65000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2587.0,282600.0
66000.0,1.56788285,1.1450415140988514E-7,66000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2636.0,282600.0
67000.0,1.583168103,1.1562163825232745E-7,67000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2685.0,282600.0
68000.0,1.598452716,1.167390783051236E-7,68000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2730.0,282600.0
69000.0,1.613639328,1.1784935362024441E-7,69000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2775.0,282600.0
70000.0,1.628877629,1.1896340785727113E-7,70000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2809.0,282600.0
71000.0,1.644192789,1.200830811652562E-7,71000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2852.0,282600.0
72000.0,1.65937813,1.211932635590641E-7,72000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2882.0,282600.0
73000.0,1.674615368,1.2230724008141292E-7,73000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2926.0,282600.0
74000.0,1.689834605,1.2341990057185498E-7,74000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2963.0,282600.0
75000.0,1.705063596,1.245332741657479E-7,75000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3001.0,282600.0
76000.0,1.720248871,1.2564345173437355E-7,76000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3048.0,282600.0
77000.0,1.735486137,1.267574303037694E-7,77000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3089.0,282600.0
78000.0,1.750894513,1.27883918523716E-7,78000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3134.0,282600.0
79000.0,1.76726049,1.290804158248214E-7,79000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3185.0,282600.0
80000.0,1.783721202,1.3028383909018913E-7,80000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3230.0,282600.0
81000.0,1.802399856,1.3164941348267922E-7,81000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3280.0,282600.0
82000.0,1.81825546,1.3280859801491925E-7,82000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3308.0,282600.0
83000.0,1.833816547,1.339462507561987E-7,83000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3355.0,282600.0
84000.0,1.84928884,1.3507741187272795E-7,84000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3399.0,282600.0
85000.0,1.864664269,1.362014913763126E-7,85000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3439.0,282600.0
86000.0,1.88014048,1.3733293893320687E-7,86000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3487.0,282600.0
87000.0,1.895326456,1.3844316775111683E-7,87000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3518.0,282600.0
88000.0,1.910802073,1.3957457188137077E-7,88000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3559.0,282600.0
89000.0,1.925886069,1.4067734506160224E-7,89000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3600.0,282600.0
90000.0,1.94118164,1.4179558624087104E-7,90000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3633.0,282600.0
91000.0,1.956361739,1.4290538539823348E-7,91000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3686.0,282600.0
92000.0,1.971679609,1.4402525683112646E-7,92000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3727.0,282600.0
93000.0,1.987430862,1.4517681238467076E-7,93000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3776.0,282600.0
94000.0,2.003033175,1.463174791102504E-7,94000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3825.0,282600.0
95000.0,2.018190384,1.474256048066748E-7,95000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3860.0,282600.0
96000.0,2.033393359,1.4853707640145175E-7,96000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3899.0,282600.0
97000.0,2.048666404,1.4965367073139378E-7,97000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3959.0,282600.0
98000.0,2.063790616,1.507593840560151E-7,98000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3989.0,282600.0
99000.0,2.079041332,1.518743459390683E-7,99000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,4041.0,282600.0
100000.0,2.09444993,1.5300085038917344E-7,100000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,4083.0,282600.0
