learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.360477552,9.933693796288635E-8,50000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2544.0,282600.0
51000.0,1.376683124,1.0052170824338163E-7,51000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,2586.0,282600.0
52000.0,1.394742244,1.0184198923487629E-7,52000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2635.0,282600.0
53000.0,1.410740555,1.0301160690779279E-7,53000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,2685.0,282600.0
54000.0,1.426586459,1.0417008228445838E-7,54000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2733.0,282600.0
55000.0,1.442306443,1.0531935179824421E-7,55000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2793.0,282600.0
56000.0,1.45831417,1.0648965786382967E-7,56000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,2841.0,282600.0
57000.0,1.474015945,1.0763759613907376E-7,57000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2890.0,282600.0
58000.0,1.490040638,1.088091425689351E-7,58000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2935.0,282600.0
59000.0,1.505773823,1.0995937719228158E-7,59000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2990.0,282600.0
60000.0,1.521807671,1.1113159293340931E-7,60000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3037.0,282600.0
61000.0,1.537771159,1.1229866473781357E-7,61000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3090.0,282600.0
62000.0,1.553714709,1.1346427889852266E-7,62000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3139.0,282600.0
63000.0,1.569869436,1.146453319609579E-7,63000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3195.0,282600.0
64000.0,1.585652136,1.1579918656763102E-7,64000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3255.0,282600.0
65000.0,1.601701457,1.1697253352156322E-7,65000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3304.0,282600.0
66000.0,1.617659869,1.1813923422558646E-7,66000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3371.0,282600.0
67000.0,1.633438035,1.1929275735686014E-7,67000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3426.0,282600.0
68000.0,1.649463089,1.2046433017900627E-7,68000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3481.0,282600.0
69000.0,1.665214172,1.2161587330405083E-7,69000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3535.0,282600.0
70000.0,1.681140477,1.2278022670312268E-7,70000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3590.0,282600.0
71000.0,1.696972816,1.2393771035861637E-7,71000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3647.0,282600.0
72000.0,1.712917683,1.2510342080364418E-7,72000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3708.0,282600.0
73000.0,1.728923612,1.262735954195675E-7,73000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3759.0,282600.0
74000.0,1.744612852,1.2742061727572646E-7,74000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3820.0,282600.0
75000.0,1.760556108,1.2858620994244184E-7,75000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3865.0,282600.0
76000.0,1.776374068,1.2974264236618245E-7,76000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3927.0,282600.0
77000.0,1.792415147,1.3091538675720283E-7,77000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3980.0,282600.0
78000.0,1.808139083,1.3206494519705364E-7,78000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4035.0,282600.0
79000.0,1.82511024,1.3330568649512195E-7,79000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4089.0,282600.0
80000.0,1.841130945,1.3447694136700073E-7,80000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4148.0,282600.0
81000.0,1.857564845,1.3567840443863015E-7,81000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4192.0,282600.0
82000.0,1.873864339,1.368700412459154E-7,82000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4252.0,282600.0
83000.0,1.889667336,1.3802537974235084E-7,83000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4306.0,282600.0
84000.0,1.905834177,1.3920731844505708E-7,84000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4350.0,282600.0
85000.0,1.921786193,1.4037355154505413E-7,85000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4412.0,282600.0
86000.0,1.93771509,1.4153809444219287E-7,86000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4471.0,282600.0
87000.0,1.953735114,1.4270929952696377E-7,87000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4520.0,282600.0
88000.0,1.969474362,1.438599774090987E-7,88000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4576.0,282600.0
89000.0,1.985506498,1.4503206798792298E-7,89000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4634.0,282600.0
90000.0,2.001237665,1.4618215507766645E-7,90000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4676.0,282600.0
91000.0,2.018001072,1.4740770801794198E-7,91000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4728.0,282600.0
92000.0,2.035255199,1.48669136919402E-7,92000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4777.0,282600.0
93000.0,2.052649839,1.499408385607828E-7,93000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4818.0,282600.0
94000.0,2.069546935,1.5117616534637702E-7,94000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4883.0,282600.0
95000.0,2.085969967,1.5237683387132775E-7,95000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4927.0,282600.0
96000.0,2.101990207,1.5354805474760425E-7,96000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4977.0,282600.0
97000.0,2.118070892,1.5472369468663302E-7,97000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,5036.0,282600.0
98000.0,2.134103453,1.558958163367067E-7,98000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,5086.0,282600.0
99000.0,2.150256965,1.5707678057192307E-7,99000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,5125.0,282600.0
100000.0,2.166517978,1.5826560407862482E-7,100000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,5176.0,282600.0
