learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,13.149658462,5.4448658965730484E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,787.0,2.1824984E7
16000.0,14.157350838,6.0140419961228306E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,2.1833384E7
17000.0,15.111104942,6.552951045085097E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,885.0,2.1841448E7
18000.0,16.065689564,7.092540958027551E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,2.1850016E7
19000.0,17.043266193,7.645369543618806E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,2.1859592E7
20000.0,18.034835417,8.206292070808927E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1035.0,2.1866648E7
21000.0,19.064077576,8.78880278274631E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1079.0,2.1877048E7
22000.0,20.261687912,9.466832303120615E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,2.188444E7
23000.0,21.199469497,9.997926355369841E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1164.0,2.1891328E7
24000.0,22.134740324,1.0527781407641397E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1209.0,2.1898888E7
25000.0,23.084370478,1.1065977751910484E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1259.0,2.1907288E7
26000.0,24.045066115,1.1610675026565908E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1314.0,2.1916528E7
27000.0,25.006565782,1.2156041292866992E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1365.0,2.1925096E7
28000.0,25.970376042,1.2702956902756725E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1422.0,2.1934672E7
29000.0,26.930614303,1.3248066764451655E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1475.0,2.1943576E7
30000.0,27.891310684,1.3793641284804234E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1524.0,2.1951808E7
31000.0,28.846037375,1.4336033119313475E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1574.0,2.1960208E7
32000.0,29.804015565,1.4880459529125186E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1619.0,2.1967768E7
33000.0,30.743736866,1.5414690112184972E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1663.0,2.197516E7
34000.0,31.68535957,1.595018580131533E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1708.0,2.198272E7
35000.0,32.632879572,1.6489274100535574E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1766.0,2.1992464E7
36000.0,33.577379428,1.702688629047942E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1825.0,2.2002376E7
37000.0,34.514287346,1.7560380724377804E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1875.0,2.2010776E7
38000.0,35.456761256,1.8097290316608787E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1935.0,2.2020856E7
39000.0,36.40281515,1.8636469614058683E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1991.0,2.2030264E7
40000.0,37.3588152,1.918155845610421E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2049.0,2.2040008E7
41000.0,38.300781902,1.9718874682998213E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2087.0,2.20494E7
42000.0,39.241159449,2.0255427471294673E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2122.0,2.205528E7
43000.0,40.276653419,2.0846458016001132E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2168.0,2.2063008E7
44000.0,41.209495822,2.1379084459601067E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2214.0,2.2070736E7
45000.0,42.141366138,2.1911362422713385E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2265.0,2.2079304E7
46000.0,43.08871918,2.245269399854775E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2316.0,2.2087872E7
47000.0,44.033480874,2.299277067503556E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2371.0,2.2097112E7
48000.0,45.12066229,2.361449366524498E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2420.0,2.2105344E7
49000.0,46.053093357,2.4147918636685623E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2469.0,2.2113576E7
50000.0,46.986453801,2.4682082169724803E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,2.2122144E7
51000.0,47.919091695,2.5216042963398347E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,2.213088E7
52000.0,48.860135483,2.575498404957992E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2613.0,2.2137768E7
53000.0,49.870306513,2.633373421608159E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2663.0,2.2146168E7
54000.0,50.824606198,2.6880627866157603E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2700.0,2.2152384E7
55000.0,51.787925804,2.7432950265128563E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2762.0,2.21628E7
56000.0,52.756264078,2.798840264744499E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2822.0,2.217288E7
57000.0,53.723285954,2.854330586477779E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2871.0,2.2181112E7
58000.0,54.688842934,2.9097544737323786E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2913.0,2.2188168E7
59000.0,55.656158424,2.9652982196681354E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2958.0,2.2195728E7
60000.0,56.619758998,3.0206516870996024E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3013.0,2.2204968E7
61000.0,57.589493389,3.0763903420298605E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3073.0,2.2218056E7
62000.0,58.555282491,3.131922376505383E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3121.0,2.222612E7
63000.0,59.522676109,3.187570214228006E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3177.0,2.2235528E7
64000.0,60.488544675,3.2431521543885674E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3229.0,2.2244264E7
65000.0,61.460993107,3.299132181548441E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3275.0,2.2251992E7
66000.0,62.428329815,3.354843592576884E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3336.0,2.226224E7
67000.0,63.390776655,3.410293880021889E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3385.0,2.2270472E7
68000.0,64.35886109,3.466093795156959E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3444.0,2.2280384E7
69000.0,65.325573394,3.5218368892689573E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3497.0,2.2289288E7
70000.0,66.292956774,3.577643485378642E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3556.0,2.22992E7
71000.0,67.268307627,3.633932601413537E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3610.0,2.2308272E7
72000.0,68.237360504,3.6898793091563053E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3660.0,2.2316672E7
73000.0,69.205658669,3.74580138257353E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3705.0,2.2324232E7
74000.0,70.172387246,3.801656336441509E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3761.0,2.233364E7
75000.0,71.137828866,3.857454976120318E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3804.0,2.2340864E7
76000.0,72.10993313,3.9136585469868424E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3851.0,2.234876E7
77000.0,73.074491079,3.969445939318942E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3899.0,2.2356824E7
78000.0,74.019371829,4.024112504085958E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3941.0,2.236388E7
79000.0,74.964608426,4.078824305530382E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4001.0,2.237396E7
80000.0,75.909823539,4.1335586902379673E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4059.0,2.2383704E7
81000.0,76.846479069,4.18781895368467E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4094.0,2.2392592E7
82000.0,77.790600813,4.242537173938781E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4156.0,2.2403008E7
83000.0,78.745041728,4.2978733709124185E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4204.0,2.2411072E7
84000.0,79.696290884,4.3530464290981975E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4257.0,2.2419976E7
85000.0,80.640000417,4.407805152871978E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4313.0,2.2429384E7
86000.0,81.585677893,4.462696561839125E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4358.0,2.2436944E7
87000.0,82.529959581,4.5175270625935935E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4407.0,2.2445176E7
88000.0,83.485998209,4.573063508443869E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4463.0,2.2454584E7
89000.0,84.445326877,4.628813171134339E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4516.0,2.2463488E7
90000.0,85.389825025,4.683722330536394E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4568.0,2.2472224E7
91000.0,86.334131925,4.738640071359234E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4616.0,2.2480288E7
92000.0,87.295887431,4.794588866754364E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4655.0,2.248684E7
93000.0,88.264170695,4.850940972059567E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4711.0,2.2496248E7
94000.0,89.231577305,4.907259296408893E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4752.0,2.2503136E7
95000.0,90.208295701,4.964140938516166E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4802.0,2.2511536E7
96000.0,91.179874139,5.020747733648328E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4860.0,2.252128E7
97000.0,92.151111209,5.077355323455404E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4909.0,2.2529512E7
98000.0,93.124334491,5.134100672598027E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4961.0,2.2538248E7
99000.0,94.096210993,5.190786503307147E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5006.0,2.2545808E7
100000.0,95.065769381,5.247356932490454E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5053.0,2.2553704E7
