learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,23.177937742,1.307992081189142E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1220.0,2.5552896E7
26000.0,24.062326623,1.3664727532540564E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1266.0,2.5560624E7
27000.0,24.958762388,1.4257706808921814E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1319.0,2.5569528E7
28000.0,26.021972455,1.496123129465181E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1368.0,2.557776E7
29000.0,27.026084804,1.5625877840522845E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1420.0,2.5586496E7
30000.0,27.91488847,1.6214372576412014E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1465.0,2.5594056E7
31000.0,28.802208872,1.6802062610020367E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1511.0,2.5601784E7
32000.0,29.699733886,1.7396722005172863E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1565.0,2.5610856E7
33000.0,30.761107603,1.8100147705782857E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1610.0,2.5618416E7
34000.0,31.853951067,1.8824667473496762E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,2.5626816E7
35000.0,32.92176501,1.953288585757216E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1723.0,2.56374E7
36000.0,33.931551832,2.0202820134863033E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1769.0,2.5645128E7
37000.0,34.715311883,2.0723040769676915E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1840.0,2.5657056E7
38000.0,35.488192114,2.1236170929087394E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1879.0,2.5663608E7
39000.0,36.328676562,2.1794393052680964E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1936.0,2.5673184E7
40000.0,37.170161883,2.235347375691608E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1989.0,2.5682088E7
41000.0,37.985372472,2.2895331099691765E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2037.0,2.569316E7
42000.0,38.797906766,2.3435600248650616E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2091.0,2.5702232E7
43000.0,39.692747308,2.4030775251176236E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2137.0,2.570996E7
44000.0,40.482908208,2.455648042470944E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2182.0,2.571752E7
45000.0,41.259568264,2.5073392324514613E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2238.0,2.5726928E7
46000.0,42.044775577,2.559616354734334E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2288.0,2.5735328E7
47000.0,42.865132952,2.6142486542221285E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2330.0,2.5742384E7
48000.0,43.684806734,2.6688550227719224E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2385.0,2.5751624E7
49000.0,44.475064065,2.721522629104892E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2446.0,2.5761872E7
50000.0,45.280604638,2.775226659823707E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,2.577044E7
51000.0,46.072157464,2.8280098478173163E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2531.0,2.5776152E7
52000.0,46.864733688,2.8808778135799244E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2579.0,2.5784216E7
53000.0,47.680939848,2.935338307353082E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2625.0,2.5791944E7
54000.0,48.463302061,2.987554540667033E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.5798832E7
55000.0,49.222704178,3.038253889011302E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,2.5806728E7
56000.0,49.973532035,3.0883954855028044E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2758.0,2.5814288E7
57000.0,50.728110367,3.1388075503855083E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2819.0,2.5824536E7
58000.0,51.519601689,3.1917025636678926E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2868.0,2.5832768E7
59000.0,52.277272026,3.242352483195804E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2914.0,2.5840496E7
60000.0,53.052556306,3.2942011148196843E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2977.0,2.585108E7
61000.0,53.818464757,3.3454449908503175E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3026.0,2.586232E7
62000.0,54.58168011,3.396524604360851E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,2.5870384E7
63000.0,55.339057629,3.4472322725733503E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3131.0,2.587996E7
64000.0,56.097843111,3.4980523441872696E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3186.0,2.58892E7
65000.0,56.857710232,3.548960050724099E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3232.0,2.5896928E7
66000.0,57.630351519,3.6007413669531527E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,2.5905832E7
67000.0,58.400084136,3.652343806144205E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3333.0,2.5913896E7
68000.0,59.170846526,3.704028010225147E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,2.592028E7
69000.0,59.923736231,3.7545265059729595E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3410.0,2.5926832E7
70000.0,60.682096499,3.805408078469202E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3459.0,2.5935064E7
71000.0,61.439049441,3.8562103608582844E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3505.0,2.5942792E7
72000.0,62.197619573,3.9071353562097693E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,2.5950016E7
73000.0,62.951049029,3.957734235489055E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3606.0,2.595976E7
74000.0,63.71083477,4.008775510845002E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3653.0,2.5967656E7
75000.0,64.493627876,4.0613841605240873E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3717.0,2.5978408E7
76000.0,65.251134335,4.1123105072464645E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3769.0,2.5987144E7
77000.0,66.016439163,4.1637800889866595E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3826.0,2.599672E7
78000.0,66.77962981,4.2151244007158917E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3877.0,2.6005288E7
79000.0,67.537465932,4.266123962463408E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,2.6013184E7
80000.0,68.296702109,4.317238201302842E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3986.0,2.60236E7
81000.0,69.062449364,4.36881405179379E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4038.0,2.6035344E7
82000.0,69.852807714,4.422060945282881E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4077.0,2.6041896E7
83000.0,70.621045816,4.473834279503911E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4127.0,2.6050296E7
84000.0,71.384225633,4.5252819820438444E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4173.0,2.6058024E7
85000.0,72.144902143,4.5765777916730987E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4224.0,2.6066592E7
86000.0,72.904408345,4.627813827693109E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4282.0,2.6076336E7
87000.0,73.668974092,4.679408125902336E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4333.0,2.6084904E7
88000.0,74.430525941,4.7308188997614506E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4393.0,2.6094984E7
89000.0,75.222336049,4.784290240436155E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4445.0,2.610372E7
90000.0,76.004929857,4.8371504239166544E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4478.0,2.6109264E7
91000.0,76.765327729,4.888527910269388E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4528.0,2.6117664E7
92000.0,77.526645921,4.939984454481383E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4579.0,2.6126232E7
93000.0,78.287654117,4.991439229792175E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4637.0,2.6135976E7
94000.0,79.043480079,5.042561352485092E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4691.0,2.6145048E7
95000.0,79.799304269,5.093699123045816E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4739.0,2.6153112E7
96000.0,80.777437318,5.159900886491791E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4793.0,2.6162184E7
97000.0,81.843190841,5.232057043707411E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4845.0,2.617092E7
98000.0,82.907708327,5.304152648712997E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4895.0,2.617932E7
99000.0,83.976485741,5.376562774484197E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,2.6188728E7
100000.0,85.042272015,5.448789704024293E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4993.0,2.6195784E7
