learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,3.547689689,3.6893770192934465E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,5117408.0
15000.0,3.744890857,3.953213019526309E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,5171624.0
16000.0,3.968701947,4.251329461208062E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,5148808.0
17000.0,4.268857187,4.664338140698433E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,5318824.0
18000.0,4.566878997,5.081009649760912E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,5404408.0
19000.0,4.887850719,5.53499856591431E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,5467400.0
20000.0,5.21327105,6.004791409293366E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,5580384.0
21000.0,5.507151379,6.440127170693889E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,5726064.0
22000.0,5.787026782,6.876752632009011E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,210.0,6030408.0
23000.0,6.071310123,7.336307451202545E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,6248680.0
24000.0,6.379162864,7.864046647133382E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,6626416.0
25000.0,6.675124227,8.390832024161625E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,6880200.0
26000.0,7.003458958,9.013812996226948E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,7334328.0
27000.0,7.353358696,9.696412614087762E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,262.0,7540928.0
28000.0,7.67251928,1.0342592422405466E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,7826120.0
29000.0,8.017417479,1.1072842449856632E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,8184328.0
30000.0,8.366627242,1.1836929889530123E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,8457832.0
31000.0,8.792581385,1.279971281345264E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,8737112.0
32000.0,9.305507022,1.4003261148676112E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,317.0,9070088.0
33000.0,9.811679229,1.5205750572871954E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,9183016.0
34000.0,10.296899672,1.6402278776568707E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,9532048.0
35000.0,10.684728907,1.737927757214507E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,9737688.0
36000.0,11.077185377,1.8385165327177883E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,9907416.0
37000.0,11.496905448,1.9499840005019557E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,1.0265752E7
38000.0,11.910997122,2.063353190748355E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,372.0,1.0582808E7
39000.0,12.401183983,2.2019253985269282E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,384.0,1.09274E7
40000.0,12.90289525,2.3474981836072334E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,1.121576E7
41000.0,13.448799786,2.513323142623371E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,1.1741824E7
42000.0,13.962340939,2.672161043120401E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,1.1955872E7
43000.0,14.459966355,2.8273663590910257E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,1.2056088E7
44000.0,14.997040408,2.999226029354649E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,1.2369216E7
45000.0,15.533046939,3.1744523427761474E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,1.263664E7
46000.0,16.068491319,3.352931061634658E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,1.2884704E7
47000.0,16.623447865,3.540950249273855E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,1.3096208E7
48000.0,17.192543763,3.737022953406385E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,1.3317848E7
49000.0,17.756599641,3.933189291978917E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,485.0,1.3443264E7
50000.0,18.47307086,4.1888756194777216E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,499.0,1.3794664E7
51000.0,21.307411752,6.159684288595691E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,2.6877864E7
52000.0,22.48176303,6.976304764608532E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,2.6879712E7
53000.0,23.652845552,7.790698020374157E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,528.0,2.6881224E7
54000.0,24.812139884,8.596933850570352E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,2.6882568E7
55000.0,25.969823521,9.4021249889391E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,2.6885088E7
56000.0,27.126161146,1.0206415129682234E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,558.0,2.6886264E7
57000.0,28.270097503,1.1002114375978688E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,565.0,2.688744E7
58000.0,29.40403754,1.1790904736738508E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,2.6888952E7
59000.0,30.530305802,1.2574397623835856E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,582.0,2.6890296E7
60000.0,31.660861287,1.3360907329370577E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,2.6891472E7
61000.0,32.78808681,1.414522734304362E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,597.0,2.6895824E7
62000.0,33.924604718,1.493602778781096E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,600.0,2.6896328E7
63000.0,35.067266343,1.5731167652518997E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,613.0,2.6898512E7
64000.0,36.245358212,1.655102367688194E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,2.6900528E7
65000.0,37.421763178,1.7369731318390822E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,2.6901368E7
66000.0,38.569576251,1.816861054920828E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,644.0,2.690372E7
67000.0,39.700856988,1.8956027505650483E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,2.6905232E7
68000.0,40.842692136,1.975084534597002E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,2.690708E7
69000.0,41.661283409,2.0320685438611006E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,672.0,2.6908424E7
70000.0,42.451308368,2.0870687937423415E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,686.0,2.6910776E7
71000.0,43.242455594,2.1421502686385334E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,695.0,2.6912288E7
72000.0,44.058468437,2.1989672003604074E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,2.6914304E7
73000.0,44.868441422,2.2553657040570732E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,2.6915312E7
74000.0,45.673211921,2.311406505081527E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,2.6917496E7
75000.0,46.546786072,2.3722411580287048E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,2.6918672E7
76000.0,47.399289093,2.431613630006386E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,2.6921024E7
77000.0,48.247859257,2.4907155178525856E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,756.0,2.6922536E7
78000.0,49.042731952,2.546081241905237E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,767.0,2.6924384E7
79000.0,49.832815372,2.60111646629205E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,2.6925896E7
80000.0,50.621550259,2.65605981204744E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,782.0,2.6926904E7
81000.0,51.423282935,2.711918656768379E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,793.0,2.693176E7
82000.0,52.219003139,2.7673596340986514E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,796.0,2.6932264E7
83000.0,53.019432045,2.8231325120236275E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,807.0,2.6934112E7
84000.0,53.835587652,2.8800051085323673E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,818.0,2.693596E7
85000.0,54.663841396,2.937726145426586E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,833.0,2.693848E7
86000.0,55.494888094,2.9956494083289395E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,2.6942008E7
87000.0,56.32476616,3.0534941039881834E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,2.6943352E7
88000.0,57.142794403,3.110517101999411E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,874.0,2.6945368E7
89000.0,57.930539134,3.1654321825109636E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,2.694688E7
90000.0,58.719761208,3.2204519662672746E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,2.694772E7
91000.0,59.509205583,3.2754906785641813E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,2.69494E7
92000.0,60.311682737,3.3314404553265036E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,2.6950576E7
93000.0,61.133077101,3.388712735105116E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,915.0,2.6952256E7
94000.0,61.937424498,3.4447988506168103E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,2.6953432E7
95000.0,62.732389641,3.500234208608988E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,2.6955112E7
96000.0,63.524568966,3.5554787459140885E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,2.6956792E7
97000.0,64.31688727,3.610738140582666E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,957.0,2.6959312E7
98000.0,65.107956878,3.665913884405738E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,967.0,2.6960992E7
99000.0,65.900164745,3.7211724629069155E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,977.0,2.6962672E7
100000.0,66.703080054,3.777184194892251E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,2.6965696E7
