learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.060694459,7.742330162951724E-8,37000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1443.0,282600.0
38000.0,1.083936719,7.91225158812292E-8,38000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1489.0,282600.0
39000.0,1.107182117,8.082195954842495E-8,39000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1527.0,282600.0
40000.0,1.130461918,8.252391837842764E-8,40000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1553.0,282600.0
41000.0,1.154886261,8.430955332590269E-8,41000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1593.0,282600.0
42000.0,1.178320885,8.60228310830705E-8,42000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1644.0,282600.0
43000.0,1.201827047,8.774133889915423E-8,43000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1688.0,282600.0
44000.0,1.22531005,8.945815358802678E-8,44000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1726.0,282600.0
45000.0,1.248696127,9.116788213120775E-8,45000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1758.0,282600.0
46000.0,1.272259596,9.289057959455998E-8,46000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1806.0,282600.0
47000.0,1.291735229,9.431442018298434E-8,47000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1843.0,282600.0
48000.0,1.307098305,9.54375965732895E-8,48000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1880.0,282600.0
49000.0,1.32235271,9.655282815478744E-8,49000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1917.0,282600.0
50000.0,1.337893761,9.768901608770715E-8,50000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1952.0,282600.0
51000.0,1.355465108,9.897363656971605E-8,51000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1989.0,282600.0
52000.0,1.371147009,1.0012012188022959E-7,52000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2021.0,282600.0
53000.0,1.386380682,1.0123383776962759E-7,53000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2065.0,282600.0
54000.0,1.401943853,1.0237164286969232E-7,54000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2104.0,282600.0
55000.0,1.417358523,1.0349859123656528E-7,55000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2144.0,282600.0
56000.0,1.433004755,1.0464246882850306E-7,56000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2186.0,282600.0
57000.0,1.449853035,1.058742267338373E-7,57000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2228.0,282600.0
58000.0,1.466437039,1.070866637321003E-7,58000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2271.0,282600.0
59000.0,1.482970022,1.0829537064515056E-7,59000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2307.0,282600.0
60000.0,1.498891886,1.0945939936794342E-7,60000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2340.0,282600.0
61000.0,1.514635204,1.1061037480298431E-7,61000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2388.0,282600.0
62000.0,1.530425329,1.1176477224266157E-7,62000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2433.0,282600.0
63000.0,1.546213528,1.1291902887474746E-7,63000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2466.0,282600.0
64000.0,1.561547326,1.1404006478495896E-7,64000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2513.0,282600.0
65000.0,1.577054643,1.151737864648737E-7,65000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2564.0,282600.0
66000.0,1.592584903,1.1630918548049406E-7,66000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2600.0,282600.0
67000.0,1.608157938,1.1744771172598005E-7,67000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2657.0,282600.0
68000.0,1.623475001,1.1856752416005359E-7,68000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2690.0,282600.0
69000.0,1.639220114,1.1971863082543016E-7,69000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2719.0,282600.0
70000.0,1.65461102,1.2084384183425458E-7,70000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2761.0,282600.0
71000.0,1.670212376,1.2198443859469147E-7,71000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2796.0,282600.0
72000.0,1.685818664,1.23125395927839E-7,72000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2837.0,282600.0
73000.0,1.701331434,1.242595162701607E-7,73000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2871.0,282600.0
74000.0,1.716804441,1.2539072958638896E-7,74000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2916.0,282600.0
75000.0,1.732215838,1.2651743866808717E-7,75000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2958.0,282600.0
76000.0,1.747636117,1.2764479710234335E-7,76000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2994.0,282600.0
77000.0,1.762808538,1.2875403493016963E-7,77000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3039.0,282600.0
78000.0,1.779425955,1.2996891471350572E-7,78000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3072.0,282600.0
79000.0,1.794679743,1.3108410118686042E-7,79000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3115.0,282600.0
80000.0,1.810100292,1.3221147936049855E-7,80000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3146.0,282600.0
81000.0,1.82627762,1.3339418475542225E-7,81000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3186.0,282600.0
82000.0,1.84204928,1.345472322406993E-7,82000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3222.0,282600.0
83000.0,1.857561793,1.356813337940537E-7,83000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3265.0,282600.0
84000.0,1.873413534,1.3684023590691395E-7,84000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3307.0,282600.0
85000.0,1.889093596,1.379865867703036E-7,85000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,1.0,3338.0,282600.0
86000.0,1.904781993,1.3913354699572553E-7,86000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3373.0,282600.0
87000.0,1.92030005,1.4026805386438971E-7,87000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3413.0,282600.0
88000.0,1.935775652,1.4139945689801133E-7,88000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,1.0,3449.0,282600.0
89000.0,1.951218291,1.425284500455298E-7,89000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3497.0,282600.0
90000.0,1.96634309,1.436342062850297E-7,90000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,1.0,3535.0,282600.0
91000.0,1.982056972,1.4478302968878303E-7,91000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,1.0,3573.0,282600.0
92000.0,1.998030517,1.4595083674861123E-7,92000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3615.0,282600.0
93000.0,2.013480851,1.4708039246851582E-7,93000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3642.0,282600.0
94000.0,2.029131956,1.4822462631974373E-7,94000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3694.0,282600.0
95000.0,2.044413577,1.4934184763094414E-7,95000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,1.0,3734.0,282600.0
96000.0,2.059939454,1.504769262105972E-7,96000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3782.0,282600.0
97000.0,2.075134432,1.5158781315412376E-7,97000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,1.0,3815.0,282600.0
98000.0,2.09065964,1.5272284282397482E-7,98000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,1.0,3857.0,282600.0
99000.0,2.106282392,1.5386500382076952E-7,99000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,1.0,3895.0,282600.0
100000.0,2.121682397,1.5499088004676628E-7,100000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3940.0,282600.0
