learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.672642756,4.9026962573335824E-8,21000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,840.0,282600.0
22000.0,0.697504321,5.084456230623027E-8,22000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,888.0,282600.0
23000.0,0.72165213,5.260998017869269E-8,23000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,920.0,282600.0
24000.0,0.745244103,5.433476153591027E-8,24000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,965.0,282600.0
25000.0,0.768584851,5.604117612929394E-8,25000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,994.0,282600.0
26000.0,0.791993769,5.775257455108067E-8,26000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1037.0,282600.0
27000.0,0.815324642,5.945826719484603E-8,27000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1087.0,282600.0
28000.0,0.838071875,6.112129060567668E-8,28000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1132.0,282600.0
29000.0,0.861158482,6.280912524990117E-8,29000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1174.0,282600.0
30000.0,0.884386396,6.450729068245118E-8,30000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1226.0,282600.0
31000.0,0.907680289,6.621027976197501E-8,31000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1259.0,282600.0
32000.0,0.930963978,6.791252283907806E-8,32000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1305.0,282600.0
33000.0,0.954276071,6.961684249916425E-8,33000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1329.0,282600.0
34000.0,0.977420528,7.130890648874766E-8,34000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1362.0,282600.0
35000.0,1.000732123,7.301318974064043E-8,35000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1408.0,282600.0
36000.0,1.024049955,7.471792897225668E-8,36000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1450.0,282600.0
37000.0,1.047235801,7.641301886287828E-8,37000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1495.0,282600.0
38000.0,1.07049404,7.81134013204587E-8,38000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1543.0,282600.0
39000.0,1.093729777,7.981213868332406E-8,39000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1580.0,282600.0
40000.0,1.116973632,8.151146954360728E-8,40000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1615.0,282600.0
41000.0,1.141322609,8.32915945715954E-8,41000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,1659.0,282600.0
42000.0,1.164910906,8.50161071807829E-8,42000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,1.0,1692.0,282600.0
43000.0,1.188433857,8.6735842420881E-8,43000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,1.0,1719.0,282600.0
44000.0,1.211920289,8.845290779990455E-8,44000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,1771.0,282600.0
45000.0,1.23545334,9.017338143910592E-8,45000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,1827.0,282600.0
46000.0,1.258964293,9.189223951955636E-8,46000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,1870.0,282600.0
47000.0,1.281802642,9.356192431382214E-8,47000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,1905.0,282600.0
48000.0,1.300395332,9.492121397952859E-8,48000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,1.0,1952.0,282600.0
49000.0,1.316065072,9.606681021365647E-8,49000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,1.0,1998.0,282600.0
50000.0,1.331716674,9.721108039996897E-8,50000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,2039.0,282600.0
51000.0,1.347562881,9.836957792860766E-8,51000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,1.0,2077.0,282600.0
52000.0,1.365139911,9.96546138880526E-8,52000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,2109.0,282600.0
53000.0,1.380699773,1.0079217707102497E-7,53000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,2151.0,282600.0
54000.0,1.396332083,1.0193503684194137E-7,54000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,1.0,2184.0,282600.0
55000.0,1.413374302,1.0318097339912628E-7,55000.0,44.0,0.0,2.0,7257.0,329.8636363636364,1249.0,0.5,1.0,1.0,2222.0,282600.0
56000.0,1.430356069,1.0442249038179715E-7,56000.0,44.0,0.0,2.0,7257.0,329.8636363636364,1249.0,0.5,1.0,1.0,2262.0,282600.0
57000.0,1.447122312,1.0564825065869217E-7,57000.0,44.0,0.0,2.0,7257.0,329.8636363636364,1249.0,0.5,1.0,1.0,2304.0,282600.0
58000.0,1.463276927,1.0682929553293933E-7,58000.0,44.0,0.0,2.0,7257.0,329.8636363636364,1249.0,0.5,1.0,0.0,2340.0,282600.0
59000.0,1.478911898,1.0797234984643136E-7,59000.0,44.0,0.0,2.0,7257.0,329.8636363636364,1249.0,0.5,1.0,0.0,2375.0,282600.0
60000.0,1.494602155,1.0911944605426242E-7,60000.0,44.0,0.0,2.0,7257.0,329.8636363636364,1249.0,0.5,1.0,0.0,2415.0,282600.0
61000.0,1.510293508,1.102666223893625E-7,61000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,1.0,2448.0,282600.0
62000.0,1.526105194,1.1142259612835323E-7,62000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,1.0,2495.0,282600.0
63000.0,1.541731834,1.1256504137224827E-7,63000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,1.0,2536.0,282600.0
64000.0,1.557362003,1.1370774461717654E-7,64000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,1.0,2567.0,282600.0
65000.0,1.573005874,1.1485144959918532E-7,65000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,1.0,2614.0,282600.0
66000.0,1.588598754,1.1599142668924604E-7,66000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,1.0,2654.0,282600.0
67000.0,1.604056762,1.1712154344625149E-7,67000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,1.0,2708.0,282600.0
68000.0,1.619649634,1.1826151995144162E-7,68000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,2737.0,282600.0
69000.0,1.635153712,1.1939500483188157E-7,69000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,0.0,2773.0,282600.0
70000.0,1.650687053,1.2053062909578284E-7,70000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,2812.0,282600.0
71000.0,1.666314432,1.2167312836709743E-7,71000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,0.0,2857.0,282600.0
72000.0,1.681611532,1.2279148132975525E-7,72000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,2906.0,282600.0
73000.0,1.697086295,1.239228230250751E-7,73000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,2942.0,282600.0
74000.0,1.71223895,1.250306157839236E-7,74000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,2978.0,282600.0
75000.0,1.728091176,1.2618955335456255E-7,75000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,3007.0,282600.0
76000.0,1.743562766,1.2732066307558986E-7,76000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,0.0,3039.0,282600.0
77000.0,1.759175336,1.2846207967835785E-7,77000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,3074.0,282600.0
78000.0,1.774519717,1.295838892992337E-7,78000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,3098.0,282600.0
79000.0,1.790143644,1.307261361988944E-7,79000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,3144.0,282600.0
80000.0,1.806794894,1.3194348947300883E-7,80000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,3192.0,282600.0
81000.0,1.823242583,1.3314596064218627E-7,81000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3230.0,282600.0
82000.0,1.83889766,1.3429048488165558E-7,82000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3261.0,282600.0
83000.0,1.85458674,1.3543749504040301E-7,83000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3304.0,282600.0
84000.0,1.870144059,1.3657487230764075E-7,84000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3330.0,282600.0
85000.0,1.885921231,1.3772832276874527E-7,85000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3367.0,282600.0
86000.0,1.901620323,1.3887606489301964E-7,86000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3408.0,282600.0
87000.0,1.917108638,1.4000839735909668E-7,87000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3448.0,282600.0
88000.0,1.932715794,1.411494181507018E-7,88000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3485.0,282600.0
89000.0,1.948221295,1.422830070649956E-7,89000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3527.0,282600.0
90000.0,1.963745854,1.4341798928722112E-7,90000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3563.0,282600.0
91000.0,1.979252238,1.4455164275660483E-7,91000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3602.0,282600.0
92000.0,1.994895974,1.4569533786892262E-7,92000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3626.0,282600.0
93000.0,2.012499926,1.4698234206407633E-7,93000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3668.0,282600.0
94000.0,2.030929409,1.4832969985825312E-7,94000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3712.0,282600.0
95000.0,2.049356077,1.4967685185109567E-7,95000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3742.0,282600.0
96000.0,2.067889015,1.5103177311846356E-7,96000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3776.0,282600.0
97000.0,2.086265979,1.523752913104121E-7,97000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3818.0,282600.0
98000.0,2.104784199,1.5372913656213622E-7,98000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3860.0,282600.0
99000.0,2.123277146,1.5508113413459922E-7,99000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3895.0,282600.0
100000.0,2.141816776,1.5643654464620466E-7,100000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3943.0,282600.0
