learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.806582019,5.8831277940068384E-8,26000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,1314.0,282600.0
27000.0,0.830620943,6.058873535843566E-8,27000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1365.0,282600.0
28000.0,0.854254097,6.231652741005644E-8,28000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1422.0,282600.0
29000.0,0.878021082,6.405410368844866E-8,29000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,1475.0,282600.0
30000.0,0.901927005,6.580183756036684E-8,30000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,1524.0,282600.0
31000.0,0.925486506,6.752424492791295E-8,31000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,1574.0,282600.0
32000.0,0.950007141,6.931691967008636E-8,32000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1619.0,282600.0
33000.0,0.97487929,7.1135293186754E-8,33000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1663.0,282600.0
34000.0,0.9995133,7.293625664163381E-8,34000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1708.0,282600.0
35000.0,1.023847467,7.471529892796651E-8,35000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1766.0,282600.0
36000.0,1.047508555,7.644513320142404E-8,36000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1825.0,282600.0
37000.0,1.071379546,7.819031323596836E-8,37000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1875.0,282600.0
38000.0,1.095035155,7.991974694618956E-8,38000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1935.0,282600.0
39000.0,1.118746981,8.165329061506317E-8,39000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,1991.0,282600.0
40000.0,1.1422813,8.337385695625097E-8,40000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2049.0,282600.0
41000.0,1.166877477,8.5172054485064E-8,41000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2087.0,282600.0
42000.0,1.190799059,8.692093316802755E-8,42000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2122.0,282600.0
43000.0,1.214637322,8.866372049704195E-8,43000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2168.0,282600.0
44000.0,1.238547313,9.041175177564845E-8,44000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2214.0,282600.0
45000.0,1.262076767,9.21319624424167E-8,45000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2265.0,282600.0
46000.0,1.286116019,9.388944384047762E-8,46000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2316.0,282600.0
47000.0,1.306047801,9.53466329449974E-8,47000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2371.0,282600.0
48000.0,1.322530394,9.655165590450168E-8,48000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2420.0,282600.0
49000.0,1.339199076,9.777028361160308E-8,49000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2469.0,282600.0
50000.0,1.355530924,9.896428578171879E-8,50000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2520.0,282600.0
51000.0,1.373496033,1.0027769373973832E-7,51000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2572.0,282600.0
52000.0,1.389838807,1.0147249469684437E-7,52000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2613.0,282600.0
53000.0,1.40589461,1.0264631554216147E-7,53000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2663.0,282600.0
54000.0,1.42230428,1.0384600718703122E-7,54000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2700.0,282600.0
55000.0,1.438218674,1.0500948978692293E-7,55000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2762.0,282600.0
56000.0,1.454104456,1.0617088059719652E-7,56000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2822.0,282600.0
57000.0,1.470323464,1.0735663316782565E-7,57000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2871.0,282600.0
58000.0,1.486202505,1.0851753115152942E-7,58000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2913.0,282600.0
59000.0,1.502393214,1.0970121481560172E-7,59000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2958.0,282600.0
60000.0,1.51871721,1.1089464293524624E-7,60000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3013.0,282600.0
61000.0,1.534813731,1.1207144062558191E-7,61000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3073.0,282600.0
62000.0,1.551428418,1.1328612082183362E-7,62000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3121.0,282600.0
63000.0,1.567453306,1.1445768150791527E-7,63000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3177.0,282600.0
64000.0,1.583614532,1.1563920970458539E-7,64000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3229.0,282600.0
65000.0,1.600004934,1.1683749268867077E-7,65000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3275.0,282600.0
66000.0,1.616053535,1.1801078700425105E-7,66000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3336.0,282600.0
67000.0,1.63233599,1.1920117811031641E-7,67000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3385.0,282600.0
68000.0,1.648582155,1.203889160972275E-7,68000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3444.0,282600.0
69000.0,1.664711279,1.215680973544903E-7,69000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3497.0,282600.0
70000.0,1.681001127,1.227590289540775E-7,70000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3556.0,282600.0
71000.0,1.697098764,1.2393590823385864E-7,71000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3610.0,282600.0
72000.0,1.713286835,1.2511939903685823E-7,72000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3660.0,282600.0
73000.0,1.729036697,1.26270852896031E-7,73000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3705.0,282600.0
74000.0,1.745182238,1.2745123438082635E-7,74000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3761.0,282600.0
75000.0,1.761384241,1.2863574373593553E-7,75000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3804.0,282600.0
76000.0,1.777530204,1.2981615607265381E-7,76000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3851.0,282600.0
77000.0,1.793663074,1.3099561119556425E-7,77000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3899.0,282600.0
78000.0,1.81013929,1.3220016794010993E-7,78000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3941.0,282600.0
79000.0,1.826696809,1.3341066865121943E-7,79000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4001.0,282600.0
80000.0,1.844144233,1.3468622926866633E-7,80000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4059.0,282600.0
81000.0,1.862130996,1.3600122032511976E-7,81000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4094.0,282600.0
82000.0,1.879342733,1.3725955014361066E-7,82000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4156.0,282600.0
83000.0,1.896527155,1.385158829946257E-7,83000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4204.0,282600.0
84000.0,1.913017235,1.397214533198811E-7,84000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4257.0,282600.0
85000.0,1.929302915,1.4091208020189775E-7,85000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4313.0,282600.0
86000.0,1.945520798,1.42097750525102E-7,86000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4358.0,282600.0
87000.0,1.961934705,1.4329775193205103E-7,87000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4407.0,282600.0
88000.0,1.978074978,1.4447774827957153E-7,88000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4463.0,282600.0
89000.0,1.994382494,1.4566997156582773E-7,89000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4516.0,282600.0
90000.0,2.01050334,1.4684854762826116E-7,90000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4568.0,282600.0
91000.0,2.026640242,1.4802829752594234E-7,91000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4616.0,282600.0
92000.0,2.042826987,1.4921169138664382E-7,92000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4655.0,282600.0
93000.0,2.058660314,1.5036924727365378E-7,93000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4711.0,282600.0
94000.0,2.074943563,1.5155969642812388E-7,94000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4752.0,282600.0
95000.0,2.090967593,1.5273119438683617E-7,95000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4802.0,282600.0
96000.0,2.106992663,1.5390276837872344E-7,96000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4860.0,282600.0
97000.0,2.123100545,1.5508039665838705E-7,97000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4909.0,282600.0
98000.0,2.138987048,1.5624184018012138E-7,98000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4961.0,282600.0
99000.0,2.155373483,1.5743983314150947E-7,99000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,5006.0,282600.0
100000.0,2.171475419,1.5861702671611684E-7,100000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,5053.0,282600.0
