learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,51.959271517,3.318695413736483E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,901.0,3.0446016E7
86000.0,52.873861771,3.390737026374127E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,3.0448032E7
87000.0,53.750050029,3.459756407214599E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,3.0449208E7
88000.0,54.626003254,3.528759177482349E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,3.0450048E7
89000.0,55.504975839,3.5980047625159666E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,3.0452232E7
90000.0,56.385052198,3.667339597999952E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,944.0,3.045324E7
91000.0,57.263513627,3.736551786391383E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,3.0455256E7
92000.0,58.15941311,3.807141387932349E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,3.0456768E7
93000.0,59.057336159,3.877896283827989E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,980.0,3.0459288E7
94000.0,59.947158068,3.948018237133443E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,3.046164E7
95000.0,60.842560797,4.0185823190045137E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,3.0462648E7
96000.0,61.730622604,4.0885709719232953E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1008.0,3.0463992E7
97000.0,62.621503915,4.1587872522386176E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1022.0,3.0466344E7
98000.0,63.514593707,4.2291803146928415E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1029.0,3.046752E7
99000.0,64.414864076,4.3001416956534857E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1035.0,3.0468528E7
100000.0,65.320122369,4.371499777222661E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1044.0,3.047004E7
