learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.992987511,7.246546612132547E-8,34000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1402.0,282600.0
35000.0,1.015826382,7.413518907839639E-8,35000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1454.0,282600.0
36000.0,1.038516205,7.579401531174985E-8,36000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1494.0,282600.0
37000.0,1.061075679,7.744331188325045E-8,37000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1526.0,282600.0
38000.0,1.083698478,7.909723807091099E-8,38000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1559.0,282600.0
39000.0,1.106115963,8.073615399386939E-8,39000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1608.0,282600.0
40000.0,1.128622296,8.238156548945439E-8,40000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1666.0,282600.0
41000.0,1.152544567,8.413049454439637E-8,41000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1702.0,282600.0
42000.0,1.175683548,8.582215819006991E-8,42000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1732.0,282600.0
43000.0,1.19950993,8.756407691316884E-8,43000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1780.0,282600.0
44000.0,1.226109055,8.950870761100407E-8,44000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1825.0,282600.0
45000.0,1.252831891,9.146238267433103E-8,45000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1864.0,282600.0
46000.0,1.279439769,9.340765329368617E-8,46000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1901.0,282600.0
47000.0,1.300357038,9.493689019197803E-8,47000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1940.0,282600.0
48000.0,1.319169178,9.631222358869593E-8,48000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1980.0,282600.0
49000.0,1.337801866,9.767443746106903E-8,49000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2027.0,282600.0
50000.0,1.355864727,9.89949919526672E-8,50000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2060.0,282600.0
51000.0,1.3765385,1.0050642714521121E-7,51000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2092.0,282600.0
52000.0,1.394829661,1.0184367238089647E-7,52000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2123.0,282600.0
53000.0,1.41310071,1.031794472519515E-7,53000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2163.0,282600.0
54000.0,1.431193265,1.0450217263691332E-7,54000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2209.0,282600.0
55000.0,1.449337524,1.0582867804041337E-7,55000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2258.0,282600.0
56000.0,1.467593994,1.071633870579509E-7,56000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2300.0,282600.0
57000.0,1.485964267,1.0850641607877072E-7,57000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2351.0,282600.0
58000.0,1.504085079,1.0983120729971882E-7,58000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2395.0,282600.0
59000.0,1.522342021,1.1116595082462038E-7,59000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2427.0,282600.0
60000.0,1.540597254,1.1250056940654497E-7,60000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2460.0,282600.0
61000.0,1.559068539,1.1385098329570349E-7,61000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2493.0,282600.0
62000.0,1.577582998,1.1520455358514767E-7,62000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2541.0,282600.0
63000.0,1.596108305,1.1655891695909407E-7,63000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2578.0,282600.0
64000.0,1.614632977,1.1791323390893843E-7,64000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2616.0,282600.0
65000.0,1.633118873,1.1926471599109676E-7,65000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2666.0,282600.0
66000.0,1.651380632,1.2059981168119442E-7,66000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2711.0,282600.0
67000.0,1.669554491,1.2192848110582886E-7,67000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2747.0,282600.0
68000.0,1.687766657,1.2325995111011176E-7,68000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2796.0,282600.0
69000.0,1.705778149,1.2457675007462708E-7,69000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2820.0,282600.0
70000.0,1.723893038,1.2590110827202183E-7,70000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2854.0,282600.0
71000.0,1.742098374,1.2723207894304972E-7,71000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2891.0,282600.0
72000.0,1.76033685,1.2856547244044226E-7,72000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2931.0,282600.0
73000.0,1.778550303,1.2989703653577922E-7,73000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2973.0,282600.0
74000.0,1.796762445,1.312285047854504E-7,74000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3005.0,282600.0
75000.0,1.814937083,1.3255723116185723E-7,75000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3046.0,282600.0
76000.0,1.833229991,1.3389460411865472E-7,76000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3087.0,282600.0
77000.0,1.851394759,1.3522260891098738E-7,77000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3127.0,282600.0
78000.0,1.869671268,1.3655878295621113E-7,78000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3154.0,282600.0
79000.0,1.888718886,1.3795133187214123E-7,79000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3193.0,282600.0
80000.0,1.9068971,1.3928031968569594E-7,80000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3226.0,282600.0
81000.0,1.926038788,1.4067974594852167E-7,81000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3268.0,282600.0
82000.0,1.944480818,1.4202802103908944E-7,82000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3306.0,282600.0
83000.0,1.962767019,1.4336490365501704E-7,83000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3351.0,282600.0
84000.0,1.981026412,1.446998263696416E-7,84000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3389.0,282600.0
85000.0,1.99926297,1.4603307964431334E-7,85000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3431.0,282600.0
86000.0,2.017441861,1.473621169525406E-7,86000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3475.0,282600.0
87000.0,2.035766829,1.4870183377817484E-7,87000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3516.0,282600.0
88000.0,2.053935741,1.500301415334663E-7,88000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3559.0,282600.0
89000.0,2.072180804,1.5136401659867006E-7,89000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3605.0,282600.0
90000.0,2.090358793,1.526929879627398E-7,90000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3660.0,282600.0
91000.0,2.108617214,1.5402783961558927E-7,91000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3707.0,282600.0
92000.0,2.123992027,1.5515187408413952E-7,92000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3746.0,282600.0
93000.0,2.139231308,1.562659999678119E-7,93000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3799.0,282600.0
94000.0,2.154132524,1.5735541031753857E-7,94000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3840.0,282600.0
95000.0,2.169199685,1.5845695271074986E-7,95000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3885.0,282600.0
96000.0,2.184085903,1.5954526657436256E-7,96000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3929.0,282600.0
97000.0,2.199066597,1.6064048746705268E-7,97000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3974.0,282600.0
98000.0,2.213866897,1.6172251996688758E-7,98000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,4011.0,282600.0
99000.0,2.228967646,1.628265179392158E-7,99000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,4046.0,282600.0
100000.0,2.243789934,1.639101579558312E-7,100000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,4086.0,282600.0
