learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.599431229,1.1675386755245221E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1740.0,282600.0
59000.0,1.614507016,1.1785604058236298E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,282600.0
60000.0,1.629635656,1.1896207763284859E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1795.0,282600.0
61000.0,1.64487625,1.200762995084044E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1822.0,282600.0
62000.0,1.660983376,1.212538725177985E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1856.0,282600.0
63000.0,1.67736813,1.224517425832566E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,282600.0
64000.0,1.693765027,1.2365050040914157E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1917.0,282600.0
65000.0,1.709374874,1.2479171793658696E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,282600.0
66000.0,1.724486651,1.2589652215300538E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1975.0,282600.0
67000.0,1.739733173,1.2701117741765864E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1999.0,282600.0
68000.0,1.754748412,1.2810892385460845E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,282600.0
69000.0,1.769739373,1.2920489535557515E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,282600.0
70000.0,1.784858684,1.3031025037385934E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,282600.0
71000.0,1.799925044,1.314117342069041E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2116.0,282600.0
72000.0,1.815009927,1.3251457223466077E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2143.0,282600.0
73000.0,1.829896957,1.3360294546263703E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2177.0,282600.0
74000.0,1.845052822,1.347109729008045E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2199.0,282600.0
75000.0,1.86110273,1.3588436276961526E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2226.0,282600.0
76000.0,1.876103457,1.3698104825133867E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2255.0,282600.0
77000.0,1.891164886,1.3808217158478164E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2286.0,282600.0
78000.0,1.906039489,1.3916963628942557E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,282600.0
79000.0,1.921128117,1.4027274810972104E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2350.0,282600.0
80000.0,1.936082553,1.4136604931096026E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2375.0,282600.0
81000.0,1.95204425,1.4253299017746414E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2409.0,282600.0
82000.0,1.967129853,1.436358808435727E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,282600.0
83000.0,1.982400318,1.447522865527537E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2466.0,282600.0
84000.0,1.997561881,1.4586073056498954E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2498.0,282600.0
85000.0,2.012710715,1.469682439750288E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2535.0,282600.0
86000.0,2.027881784,1.480773829597276E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2566.0,282600.0
87000.0,2.042865733,1.4917284182163367E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2601.0,282600.0
88000.0,2.058109787,1.5028731665371397E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,282600.0
89000.0,2.073118382,1.513845773556497E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,282600.0
90000.0,2.088274585,1.5249262950459907E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2684.0,282600.0
91000.0,2.103302498,1.5359130252276028E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2713.0,282600.0
92000.0,2.118280236,1.5468630730577226E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2735.0,282600.0
93000.0,2.133595019,1.558059530517314E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2768.0,282600.0
94000.0,2.148959178,1.569292086188909E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,282600.0
95000.0,2.164276593,1.5804904678726982E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2826.0,282600.0
96000.0,2.17958165,1.5916798147682512E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2863.0,282600.0
97000.0,2.194759028,1.602775817050826E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2895.0,282600.0
98000.0,2.210133102,1.614015621462133E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2925.0,282600.0
99000.0,2.225585862,1.6253129522812032E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2961.0,282600.0
100000.0,2.24098874,1.6365738149576298E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2993.0,282600.0
