learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.287486241,9.397215018917497E-8,49000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1470.0,282600.0
50000.0,1.303029698,9.510851402192066E-8,50000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1505.0,282600.0
51000.0,1.320424912,9.638025762776534E-8,51000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1532.0,282600.0
52000.0,1.335633499,9.749213950925197E-8,52000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1563.0,282600.0
53000.0,1.35084807,9.860445887393009E-8,53000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1595.0,282600.0
54000.0,1.36594267,9.970800730011117E-8,54000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1636.0,282600.0
55000.0,1.381023067,1.0081051736169185E-7,55000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1666.0,282600.0
56000.0,1.396212984,1.0192103430146974E-7,56000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1702.0,282600.0
57000.0,1.411530743,1.0304089761928347E-7,57000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1739.0,282600.0
58000.0,1.426587122,1.0414165175317479E-7,58000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1762.0,282600.0
59000.0,1.441713598,1.0524753059616936E-7,59000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1796.0,282600.0
60000.0,1.456958632,1.0636207707489533E-7,60000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1839.0,282600.0
61000.0,1.472309928,1.0748439224327606E-7,61000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1874.0,282600.0
62000.0,1.487722031,1.0861115293980267E-7,62000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1898.0,282600.0
63000.0,1.502995332,1.0972776598560315E-7,63000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1930.0,282600.0
64000.0,1.518169837,1.1083715617221471E-7,64000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1963.0,282600.0
65000.0,1.533281985,1.1194198751200613E-7,65000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1987.0,282600.0
66000.0,1.548602349,1.1306204127830144E-7,66000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2015.0,282600.0
67000.0,1.563655551,1.1416256314546492E-7,67000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2054.0,282600.0
68000.0,1.578860619,1.1527418775700655E-7,68000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2082.0,282600.0
69000.0,1.593767672,1.1636402484292786E-7,69000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2112.0,282600.0
70000.0,1.608838456,1.1746583210940162E-7,70000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2147.0,282600.0
71000.0,1.62398574,1.185732322007666E-7,71000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2185.0,282600.0
72000.0,1.63901937,1.196723231820638E-7,72000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2216.0,282600.0
73000.0,1.654079649,1.2077336244036132E-7,73000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2248.0,282600.0
74000.0,1.669075438,1.2186968691072116E-7,74000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2268.0,282600.0
75000.0,1.684206854,1.2297592691129694E-7,75000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2299.0,282600.0
76000.0,1.699235983,1.2407468882978583E-7,76000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2324.0,282600.0
77000.0,1.71449323,1.2519012818655619E-7,77000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2354.0,282600.0
78000.0,1.730937247,1.2639233090013886E-7,78000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2389.0,282600.0
79000.0,1.747104319,1.2757428649098302E-7,79000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2420.0,282600.0
80000.0,1.764080559,1.288153994011941E-7,80000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2456.0,282600.0
81000.0,1.780256984,1.2999803877885143E-7,81000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2491.0,282600.0
82000.0,1.795565208,1.3111720500404635E-7,82000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2525.0,282600.0
83000.0,1.810621126,1.3221792543477068E-7,83000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2558.0,282600.0
84000.0,1.82585429,1.3333160411177824E-7,84000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2585.0,282600.0
85000.0,1.840967017,1.3443647778157767E-7,85000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2621.0,282600.0
86000.0,1.856275173,1.355556390353727E-7,86000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2652.0,282600.0
87000.0,1.871403893,1.3666168193456408E-7,87000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2683.0,282600.0
88000.0,1.886560108,1.377697349608193E-7,88000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2703.0,282600.0
89000.0,1.901734484,1.388791157163928E-7,89000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2749.0,282600.0
90000.0,1.916923105,1.3998953790713723E-7,90000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2778.0,282600.0
91000.0,1.932075423,1.410973060283127E-7,91000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2807.0,282600.0
92000.0,1.947507527,1.4222552897439028E-7,92000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2842.0,282600.0
93000.0,1.962795358,1.4334320429137599E-7,93000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2875.0,282600.0
94000.0,1.97788236,1.444461972367267E-7,94000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2903.0,282600.0
95000.0,1.99313717,1.4556145842729759E-7,95000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2922.0,282600.0
96000.0,2.008192309,1.4666212190624948E-7,96000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2950.0,282600.0
97000.0,2.023333243,1.4776905775659407E-7,97000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2980.0,282600.0
98000.0,2.038289628,1.4886250144692758E-7,98000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,3002.0,282600.0
99000.0,2.053499581,1.499744831950652E-7,99000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,3040.0,282600.0
100000.0,2.068501243,1.5107123703353727E-7,100000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,3075.0,282600.0
