learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,5.405122107,7.93884184314386E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,8895672.0
15000.0,5.865805042,9.097304673770731E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,413.0,9720360.0
16000.0,6.450657734,1.0632128387483912E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,1.014412E7
17000.0,7.157928516,1.2657452620322521E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,1.1069072E7
18000.0,7.862618367,1.4846252918128338E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,1.2006336E7
19000.0,9.752568029,2.628627598156992E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2.3398016E7
20000.0,10.744284822,3.229055666420775E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,552.0,2.3403224E7
21000.0,11.686844842,3.799893770734565E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,576.0,2.3410264E7
22000.0,12.623158636,4.367091431481713E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,2.3416144E7
23000.0,13.355165666,4.81063603828482E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,646.0,2.3422024E7
24000.0,14.111517286,5.269030365802514E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,676.0,2.3427064E7
25000.0,14.962246262,5.784700662518754E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,2.3430592E7
26000.0,15.791741868,6.287630113550877E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,733.0,2.343664E7
27000.0,16.644538,6.804801747843002E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,764.0,2.3441848E7
28000.0,17.63297718,7.404357643881648E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,2.344672E7
29000.0,18.673904119,8.035850480933318E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,815.0,2.3450416E7
30000.0,19.425761731,8.492093018706117E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,851.0,2.3456464E7
31000.0,20.231029505,8.980857927045329E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,883.0,2.346184E7
32000.0,21.072930379,9.491971073091091E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,914.0,2.3467048E7
33000.0,21.877863062,9.980725005446157E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,938.0,2.347108E7
34000.0,22.69350314,1.047613288339832E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,981.0,2.3478304E7
35000.0,23.502849395,1.0967837582101057E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1015.0,2.3484016E7
36000.0,24.289331746,1.1445740573526893E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,2.3488384E7
37000.0,25.128243037,1.1955611191328692E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,2.3493424E7
38000.0,26.116439937,1.2556317179854995E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,2.3497456E7
39000.0,26.897655644,1.303132549201083E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,2.3503504E7
40000.0,27.695678713,1.351666429472806E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,2.350888E7
41000.0,28.483625065,1.3996038728177805E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1193.0,2.3516928E7
42000.0,29.247563927,1.44609269017548E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1229.0,2.3522976E7
43000.0,30.27141117,1.5084113494462313E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,2.3528016E7
44000.0,31.333896481,1.5730951890872465E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1288.0,2.3532888E7
45000.0,32.352573443,1.6351212848378024E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1309.0,2.3536416E7
46000.0,33.3797153,1.6976757445268112E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1338.0,2.3541288E7
47000.0,34.404139297,1.7600793751838486E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1371.0,2.3546832E7
48000.0,35.406456402,1.8211489794289068E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1400.0,2.3551704E7
49000.0,36.448167569,1.8846301205320797E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1425.0,2.3555904E7
50000.0,37.453073587,1.9458810476428773E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1454.0,2.3560776E7
51000.0,38.478622901,2.0084053773114846E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1488.0,2.3566488E7
52000.0,39.502826765,2.070863704288125E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1524.0,2.3572536E7
53000.0,40.506551712,2.132089756383921E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1562.0,2.357892E7
54000.0,41.54567804,2.1954856387764745E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1585.0,2.3582784E7
55000.0,42.544165581,2.2564178188413654E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1621.0,2.3588832E7
56000.0,43.562825154,2.3185947111469473E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.359404E7
57000.0,44.582487171,2.380846085459066E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1682.0,2.359908E7
58000.0,45.584832872,2.442050736838562E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1706.0,2.3603112E7
59000.0,46.629103623,2.5058258300203424E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1729.0,2.3606976E7
60000.0,47.635210663,2.567280705855602E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1753.0,2.3611008E7
61000.0,48.646943431,2.629099836341381E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,2.3618888E7
62000.0,49.686467364,2.6926297193028185E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1810.0,2.3623592E7
63000.0,50.692012525,2.7540983059042E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1845.0,2.3629472E7
64000.0,51.735868533,2.8179215227362606E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,2.3634176E7
65000.0,52.756961925,2.8803689689065233E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1909.0,2.3640224E7
66000.0,53.796003076,2.943929407760916E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,2.3645936E7
67000.0,54.828315576,3.0070943919810375E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1979.0,2.3651984E7
68000.0,55.755892252,3.06386532919632E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2015.0,2.3658032E7
69000.0,56.587184058,3.114753773082945E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,2.3662904E7
70000.0,57.411492413,3.165223315527862E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2068.0,2.3666936E7
71000.0,58.242434369,3.2161130948862984E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2107.0,2.3673488E7
72000.0,59.074624114,3.267088335288299E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2132.0,2.3677688E7
73000.0,59.908162103,3.3181559427863217E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2159.0,2.3682224E7
74000.0,60.742062879,3.369259549072366E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2197.0,2.3688608E7
75000.0,61.57673936,3.420424114872316E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,2.3694824E7
76000.0,62.411095166,3.4715777267275814E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2258.0,2.3698856E7
77000.0,63.256743586,3.523433234563395E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2284.0,2.3703224E7
78000.0,64.141108165,3.577673979584662E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,2.3708096E7
79000.0,65.024928641,3.6318944133308486E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2347.0,2.3713808E7
80000.0,65.90575103,3.6859435541412253E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2380.0,2.3719352E7
81000.0,66.788722089,3.740142541835731E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2409.0,2.3727232E7
82000.0,67.671903289,3.794368246960831E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2445.0,2.373328E7
83000.0,68.550561726,3.848325809738352E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2470.0,2.373748E7
84000.0,69.428825206,3.902273623509207E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2508.0,2.3743864E7
85000.0,70.307247833,3.9562426662989434E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.3748904E7
86000.0,71.184555487,4.0101546455157343E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2568.0,2.3753944E7
87000.0,72.062975908,4.0641468411460846E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2599.0,2.3759152E7
88000.0,72.942107691,4.118193459112425E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2627.0,2.3763856E7
89000.0,73.819375242,4.1721369074603274E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,2.3768896E7
90000.0,74.705313935,4.2266216328934236E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,2.3772424E7
91000.0,75.584488454,4.280701828606073E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2708.0,2.3777464E7
92000.0,76.461076193,4.3346331915560524E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2735.0,2.3782E7
93000.0,77.338350761,4.3886178681935096E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,2.3786872E7
94000.0,78.217275022,4.442720105487646E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2806.0,2.3793928E7
95000.0,79.095176575,4.4967696918076693E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2833.0,2.3798464E7
96000.0,79.974083976,4.550893046603411E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2864.0,2.3803672E7
97000.0,80.853348577,4.605048715746537E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2891.0,2.3808208E7
98000.0,81.735281935,4.6593814079949196E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2924.0,2.3813752E7
99000.0,82.613626437,4.7135040745014436E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2953.0,2.3818624E7
100000.0,83.498996001,4.768070777064955E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2982.0,2.3823496E7
