learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,37.31093046,2.0016878956414464E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1503.0,2.4149848E7
49000.0,38.026330206,2.0463924159398693E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,2.4154888E7
50000.0,38.743605852,2.0912253817578048E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1569.0,2.4160936E7
51000.0,39.455927703,2.1357617156935363E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,2.4167992E7
52000.0,40.17236419,2.1805665175842598E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1647.0,2.417404E7
53000.0,40.884395813,2.225107296329007E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1684.0,2.4180256E7
54000.0,41.786436499,2.281547717577507E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1719.0,2.4186136E7
55000.0,42.80981559,2.345594035373803E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,2.4191344E7
56000.0,43.85974658,2.4113143760307507E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,2.419588E7
57000.0,44.885070397,2.475506019002736E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1803.0,2.4200248E7
58000.0,45.913208588,2.5398894989064837E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1838.0,2.4206128E7
59000.0,46.937941696,2.604072217922067E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1866.0,2.4210832E7
60000.0,47.962556229,2.668259978981886E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1894.0,2.4215536E7
61000.0,48.99451667,2.732930312739543E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1926.0,2.422392E7
62000.0,50.037907737,2.798333299854876E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,2.4229968E7
63000.0,51.065696503,2.862769900430176E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1988.0,2.4234336E7
64000.0,52.091742853,2.927111977212825E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2021.0,2.423988E7
65000.0,53.11518134,2.9913047519121216E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2053.0,2.4245256E7
66000.0,54.136407973,3.055369445489521E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2077.0,2.4249288E7
67000.0,55.171467467,3.120319011540238E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2115.0,2.4255672E7
68000.0,56.184766366,3.1839176421310193E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2148.0,2.4261216E7
69000.0,57.19298389,3.247211367647455E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2180.0,2.4266592E7
70000.0,58.195461027,3.310155616371983E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2205.0,2.4270792E7
71000.0,59.201253794,3.373321163280407E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2235.0,2.4275832E7
72000.0,60.204165821,3.4363206146884913E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,2.4281544E7
73000.0,61.241567844,3.5015019375694053E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2303.0,2.4287256E7
74000.0,62.247299486,3.5647095420893274E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,2.4293472E7
75000.0,63.263395901,3.628579585821258E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,2.4297672E7
76000.0,64.2678452,3.691732354941585E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2399.0,2.4303384E7
77000.0,65.271690707,3.754860686774732E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2430.0,2.4308592E7
78000.0,66.280613996,3.818321497414978E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2460.0,2.4313632E7
79000.0,67.322077333,3.8838453570654236E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2496.0,2.431968E7
80000.0,68.32686166,3.947078581141761E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2535.0,2.4326232E7
81000.0,69.33474177,4.0105271757126255E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2564.0,2.4334112E7
82000.0,70.359521665,4.0750543521367E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2597.0,2.4339656E7
83000.0,71.386855239,4.139756613618404E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,2.4345032E7
84000.0,72.411984364,4.2043334033630347E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,2.4350072E7
85000.0,73.457495522,4.270205040561417E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2683.0,2.4354104E7
86000.0,74.486286701,4.335036214949615E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2712.0,2.4358976E7
87000.0,75.515422869,4.399903442425196E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2744.0,2.4364352E7
88000.0,76.538494737,4.464398659332683E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2767.0,2.4368216E7
89000.0,77.564095073,4.529065307832673E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2794.0,2.4372752E7
90000.0,78.598366868,4.59429264824189E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2825.0,2.437796E7
91000.0,79.64456385,4.660284793445772E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2853.0,2.4382664E7
92000.0,80.666850737,4.7247798422477363E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2878.0,2.4386864E7
93000.0,81.693415386,4.7895603864334026E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2913.0,2.4392744E7
94000.0,82.721825143,4.854472114520015E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2946.0,2.4398288E7
95000.0,83.751797522,4.919495007058468E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2974.0,2.4402992E7
96000.0,84.787786343,4.984909878862274E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3001.0,2.4407528E7
97000.0,85.835977749,5.051109829757606E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3033.0,2.4412904E7
98000.0,86.864256729,5.116067379225837E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3067.0,2.4418616E7
99000.0,87.891326652,5.180959710748424E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3092.0,2.4422816E7
100000.0,88.914897735,5.245639875795324E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3112.0,2.4426176E7
