learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,15.580300967,6.458238607389234E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,856.0,2.1561184E7
22000.0,16.59261676,7.0230383882608E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,2.156656E7
23000.0,17.504617847,7.532040180428817E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,931.0,2.1573784E7
24000.0,18.424266675,8.045450187446839E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,966.0,2.1579664E7
25000.0,19.478211995,8.63403510234808E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1010.0,2.1587056E7
26000.0,20.540455708,9.227457461403024E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,2.1594448E7
27000.0,21.448154372,9.734708932714879E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,2.1601504E7
28000.0,22.356821531,1.024265565019096E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1135.0,2.1608056E7
29000.0,23.277868368,1.0757654731783325E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1168.0,2.16136E7
30000.0,24.250217852,1.1301516943232539E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1210.0,2.1620656E7
31000.0,25.258050912,1.1865388177318476E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1247.0,2.1626872E7
32000.0,26.26027797,1.242629715053891E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1287.0,2.1633592E7
33000.0,27.257101169,1.298432908654464E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1321.0,2.1639304E7
34000.0,28.241719844,1.3535661462781294E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1352.0,2.1644512E7
35000.0,29.22735276,1.4087728823746794E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1391.0,2.1651064E7
36000.0,30.215690655,1.464147451135985E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1429.0,2.1657448E7
37000.0,31.206796508,1.519698209803961E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1478.0,2.166568E7
38000.0,32.19458394,1.575080145776673E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1518.0,2.16724E7
39000.0,33.14827128,1.628572171609762E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1571.0,2.1681304E7
40000.0,34.078358072,1.680758640484291E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1616.0,2.1688864E7
41000.0,35.009926234,1.7330536965129035E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1661.0,2.1699432E7
42000.0,35.937843904,1.7851591513655236E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1699.0,2.1705816E7
43000.0,36.863711043,1.8371675704436548E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1744.0,2.1713376E7
44000.0,37.781882313,1.888757658952717E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1779.0,2.1719256E7
45000.0,38.698079915,1.9402555664357605E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1826.0,2.1727152E7
46000.0,39.623426462,1.9922854160893573E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1870.0,2.1734544E7
47000.0,40.74409999,2.0553135841385785E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1902.0,2.173992E7
48000.0,41.758736239,2.112398800727701E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1949.0,2.1747816E7
49000.0,42.688016049,2.1646986772148275E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1991.0,2.1754872E7
50000.0,43.611527444,2.2166891594608965E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2029.0,2.1761256E7
51000.0,44.536777857,2.2687916169181888E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2064.0,2.1767136E7
52000.0,45.47532994,2.3216561676597398E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2096.0,2.1772512E7
53000.0,46.395091251,2.3734783058258288E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2136.0,2.1779232E7
54000.0,47.312271368,2.4251713552161531E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2177.0,2.178612E7
55000.0,48.238926611,2.4774133321365073E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,2.1792336E7
56000.0,49.160708199,2.5293937678849714E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2247.0,2.179788E7
57000.0,50.083607001,2.581455254597636E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2292.0,2.180544E7
58000.0,51.010681223,2.633767994188621E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2331.0,2.1811992E7
59000.0,51.93060437,2.685695206146838E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2376.0,2.1819552E7
60000.0,52.849595569,2.737584590269341E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2413.0,2.1825768E7
61000.0,53.775904423,2.789907647940184E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2446.0,2.183432E7
62000.0,54.696937618,2.8419483187309605E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2485.0,2.1840872E7
63000.0,55.62577703,2.894444189371332E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2520.0,2.1846752E7
64000.0,56.599988624,2.949515823594792E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2547.0,2.1851288E7
65000.0,57.576972602,3.0047586160060496E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2581.0,2.1857E7
66000.0,58.55229663,3.059924927443678E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2622.0,2.1863888E7
67000.0,59.529823962,3.1152341307967503E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2665.0,2.1871112E7
68000.0,60.507292177,3.1705595311942177E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2711.0,2.187884E7
69000.0,61.483191203,3.225810959359077E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2746.0,2.188472E7
70000.0,62.457603738,3.280989239365442E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2772.0,2.1889088E7
71000.0,63.436295626,3.336427712232247E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,2.1896144E7
72000.0,64.417110042,3.392007304380825E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2863.0,2.1904376E7
73000.0,65.401421484,3.4477996068784533E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,2.1910088E7
74000.0,66.330789399,3.5004909542005365E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2930.0,2.1915632E7
75000.0,67.26611436,3.553539960494916E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2979.0,2.1923864E7
76000.0,68.195500652,3.606267087462656E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3016.0,2.193008E7
77000.0,69.126536899,3.659100770398945E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3048.0,2.1935456E7
78000.0,70.05421279,3.71176150269482E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3092.0,2.1942848E7
79000.0,70.98166652,3.7644245379634273E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3129.0,2.1949064E7
80000.0,71.915455077,3.817466354327849E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,2.195696E7
81000.0,72.842733752,3.870158503266415E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3208.0,2.1965344E7
82000.0,73.773594361,3.9230740176544014E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3257.0,2.1973576E7
83000.0,74.707196024,3.9761611740594347E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3296.0,2.1980128E7
84000.0,75.640843567,4.0292651416022423E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3331.0,2.1986008E7
85000.0,76.571092917,4.0821915946521477E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3370.0,2.199256E7
86000.0,77.50717568,4.135465399041197E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3408.0,2.1998944E7
87000.0,78.439636571,4.188550503864247E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3451.0,2.2006168E7
88000.0,79.368112113,4.241420828257657E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3481.0,2.2011208E7
89000.0,80.296756803,4.2943132962250754E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3512.0,2.2016416E7
90000.0,81.221706281,4.347012181341977E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3554.0,2.2023472E7
91000.0,82.146925869,4.399741736364826E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3592.0,2.2029856E7
92000.0,83.071944361,4.4524791280356213E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3640.0,2.203792E7
93000.0,83.997663222,4.505270530990519E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3675.0,2.20438E7
94000.0,84.918997109,4.5578250840891854E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3708.0,2.2049344E7
95000.0,85.847129513,4.610779134993986E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3737.0,2.2054216E7
96000.0,86.776937892,4.663842547435487E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3771.0,2.2059928E7
97000.0,87.734620446,4.7185146141964253E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3814.0,2.2067152E7
98000.0,88.712064773,4.774328857549696E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3847.0,2.2072696E7
99000.0,89.650614929,4.827937249971655E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3884.0,2.2078912E7
100000.0,90.578426059,4.8809471674290223E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3921.0,2.2085128E7
