learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,8.617689548,1.2441690921703644E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,8527816.0
31000.0,9.006031323,1.333168723242728E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,8858832.0
32000.0,9.376755369,1.4202364723201312E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,9078392.0
33000.0,9.747981549,1.5094867057060046E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,9293368.0
34000.0,10.136408152,1.6056944827618406E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,358.0,9574224.0
35000.0,10.525199514,1.704379745273033E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,9811560.0
36000.0,10.923505907,1.8076381176441882E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,380.0,1.0020984E7
37000.0,11.340439421,1.9187950028460744E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,389.0,1.0305568E7
38000.0,11.776818147,2.0395868183393927E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,400.0,1.0699816E7
39000.0,12.402135604,2.21832385462977E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,415.0,1.1048832E7
40000.0,13.055862543,2.407168376866254E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,421.0,1.1166328E7
41000.0,13.739175104,2.608719240096765E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,430.0,1.1401648E7
42000.0,14.275721302,2.769224214721727E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,439.0,1.1563352E7
43000.0,14.799259066,2.929550563199565E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,1.183748E7
44000.0,15.30692821,3.0866147029051036E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,1.1959104E7
45000.0,15.818464204,3.247384881423555E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,1.2148752E7
46000.0,16.359472536,3.4221606089000795E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,475.0,1.2487616E7
47000.0,16.907396908,3.6011649449352706E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,1.2628312E7
48000.0,17.464429924,3.7864575992387665E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,1.2858184E7
49000.0,20.217768226,5.698381726948338E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,2.6841912E7
50000.0,21.439991431,6.54716524463022E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,2.6844096E7
51000.0,22.577509028,7.337188487322505E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,530.0,2.684628E7
52000.0,23.720391346,8.131017084815246E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,2.6848968E7
53000.0,24.838514963,8.907716700654919E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,2.685132E7
54000.0,25.982783324,9.702637325305268E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,2.6853336E7
55000.0,27.372314072,1.066801364136701E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,2.6855352E7
56000.0,28.487079475,1.1442520992636473E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,2.6856192E7
57000.0,29.628770978,1.22357953775444E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,601.0,2.6858208E7
58000.0,30.740832251,1.3008510973838792E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,607.0,2.6859216E7
59000.0,31.857544328,1.378451642161627E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,619.0,2.6861232E7
60000.0,32.983502865,1.4566971720922223E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,624.0,2.6862072E7
61000.0,34.108437189,1.5348846811950309E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,2.6866592E7
62000.0,35.232033989,1.6129860636248956E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.6868944E7
63000.0,36.364484627,1.6917092760376085E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,660.0,2.6871128E7
64000.0,37.489991919,1.7699537295149347E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,2.6872472E7
65000.0,38.612937608,1.8480279110273085E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,2.687516E7
66000.0,39.734707028,1.9260242113116135E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,2.6876504E7
67000.0,40.850918205,2.0036388998285768E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,2.6878184E7
68000.0,41.972355379,2.081625258834425E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,2.688104E7
69000.0,43.103695567,2.160307171519853E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,2.6883392E7
70000.0,44.228951447,2.2385698480726387E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,2.6884736E7
71000.0,45.372925033,2.3181403261631706E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,753.0,2.6886752E7
72000.0,46.485882725,2.395558776732261E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,2.68886E7
73000.0,47.605189915,2.473424742376803E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,2.6890616E7
74000.0,48.71187408,2.550416900794582E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,2.6892128E7
75000.0,49.812030608,2.6269592339968166E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,794.0,2.689364E7
76000.0,50.916364621,2.703796531366452E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,803.0,2.6895152E7
77000.0,52.040212407,2.781995464617959E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,811.0,2.6896496E7
78000.0,53.14704268,2.859013662354622E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,818.0,2.6897672E7
79000.0,54.256119403,2.936194444433211E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,831.0,2.6899856E7
80000.0,55.378119803,3.014279463149897E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,841.0,2.6901536E7
81000.0,56.481604722,3.091088330609349E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,849.0,2.6905888E7
82000.0,57.590453813,3.168277322096608E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,2.690824E7
83000.0,58.711505706,3.2463201577657877E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,872.0,2.6909752E7
84000.0,59.819181316,3.323435163755414E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,879.0,2.6910928E7
85000.0,60.92465516,3.4004007291828627E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,2.6912272E7
86000.0,62.040983652,3.47812735645114E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,2.691412E7
87000.0,63.14878045,3.55526572489331E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,2.6916136E7
88000.0,64.272771628,3.6335371177957345E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,2.6917984E7
89000.0,65.41039404,3.712764176767049E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,934.0,2.6920168E7
90000.0,66.548897471,3.792057045569901E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,2.692168E7
91000.0,67.689313512,3.871486094982202E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,949.0,2.6922688E7
92000.0,68.823245462,3.9504689538214535E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,960.0,2.6924536E7
93000.0,69.963833209,4.029921363955212E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,972.0,2.6926552E7
94000.0,71.105871333,4.1094822514064464E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,2.6929072E7
95000.0,72.242640172,4.188680991012808E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,997.0,2.6930752E7
96000.0,73.380466575,4.267959839899891E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,2.6932936E7
97000.0,74.529646231,4.348037725866808E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1026.0,2.6935624E7
98000.0,75.655227625,4.4264761143271284E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1036.0,2.6937304E7
99000.0,76.767333554,4.50398027148732E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1046.0,2.6938984E7
100000.0,77.883935105,4.581805499295872E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1062.0,2.6941672E7
