learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,10.416821156,1.705605462547028E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,9934048.0
35000.0,11.001539316,1.8619885608882048E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,1.0338216E7
36000.0,11.634895021,2.0373305438385318E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,1.07014E7
37000.0,12.201849084,2.1961590315223033E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,1.0828864E7
38000.0,12.71102321,2.34259765045927E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,1.1117104E7
39000.0,13.237363783,2.4984184131159843E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,397.0,1.1443552E7
40000.0,13.742568548,2.6510530766695286E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,1.1678528E7
41000.0,14.269024613,2.8159887208201687E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,1.2110296E7
42000.0,14.791880597,2.9826283510999185E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,420.0,1.2319656E7
43000.0,15.341056253,3.161988397630523E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,1.2624576E7
44000.0,15.918234093,3.355536631363121E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,439.0,1.2962296E7
45000.0,16.528349299,3.567612050531554E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,1.3436336E7
46000.0,17.106211172,3.7697592553900555E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,456.0,1.352216E7
47000.0,17.732137256,3.995948043344493E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,1.396852E7
48000.0,18.362967898,4.2291516939732765E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,1.428976E7
49000.0,19.005253153,4.4719715646960735E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,1.4613648E7
50000.0,19.610353406,4.703769164238047E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.4807576E7
51000.0,22.484785179,6.892154129252763E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,2.9428904E7
52000.0,23.812907886,7.903354430583447E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,2.9430752E7
53000.0,24.958005935,8.775263933825593E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,2.9432768E7
54000.0,25.830135102,9.439350080740733E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,2.9433776E7
55000.0,26.688458339,1.0092957222334288E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,2.9435288E7
56000.0,27.552896565,1.0751254698256231E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,2.94368E7
57000.0,28.434756729,1.1422838703159157E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,2.943764E7
58000.0,29.310637469,1.208988808832338E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,565.0,2.943848E7
59000.0,30.551018132,1.3034585623910493E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,575.0,2.944016E7
60000.0,31.904964733,1.4065806563128897E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,2.9441E7
61000.0,33.141077996,1.5007398507694864E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,584.0,2.944468E7
62000.0,34.38869459,1.5957828866332014E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,598.0,2.9447032E7
63000.0,35.632279316,1.69052255945647E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,605.0,2.9448208E7
64000.0,36.873542368,1.7850902160970167E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,2.944972E7
65000.0,38.104613097,1.878886704377711E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,624.0,2.94514E7
66000.0,39.319206032,1.971434595824072E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,2.9453584E7
67000.0,40.531769832,2.0638310360231556E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,2.9454592E7
68000.0,41.725291496,2.154783223353709E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,2.9456776E7
69000.0,42.914238781,2.245389404319642E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,2.9457616E7
70000.0,44.123425487,2.3375416508555506E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,2.9458792E7
71000.0,45.327595479,2.4293147132057832E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,2.94598E7
72000.0,46.559364507,2.5231965264537853E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,2.946148E7
73000.0,47.786781124,2.616752479753933E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,2.9463328E7
74000.0,49.017889646,2.7105989328831954E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,712.0,2.9466184E7
75000.0,50.254431081,2.804863832157692E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.9467528E7
76000.0,51.487069931,2.898835512626875E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,2.9468872E7
77000.0,52.717169526,2.992617352345272E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,735.0,2.9470048E7
78000.0,53.935678213,3.0855213356546215E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,2.9471896E7
79000.0,55.135628351,3.177015034518478E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,2.9473408E7
80000.0,56.350798698,3.26967399582459E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,2.947492E7
81000.0,57.550077725,3.3611341959597507E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,771.0,2.9479104E7
82000.0,58.746262305,3.452363084299065E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,780.0,2.9480616E7
83000.0,59.958632285,3.544831646658765E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,790.0,2.9482296E7
84000.0,61.167058238,3.6370067473256225E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,804.0,2.9484648E7
85000.0,62.375599669,3.729192757318915E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,808.0,2.948532E7
86000.0,63.580227735,3.8210865434104075E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,2.9487336E7
87000.0,64.779296335,3.912561963974672E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,2.9489184E7
88000.0,65.985831332,4.0046117059108153E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,2.9490696E7
89000.0,67.181959644,4.0958747723706117E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,2.9493048E7
90000.0,68.390971565,4.188127147273233E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,2.9495064E7
91000.0,69.61482349,4.2815177239511357E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.9496912E7
92000.0,70.825363323,4.373899837597497E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,891.0,2.9499264E7
93000.0,72.043171627,4.4668429945702036E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,903.0,2.950128E7
94000.0,73.249465581,4.558914191682958E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,2.9503464E7
95000.0,74.452058973,4.650707122255119E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,2.9504808E7
96000.0,75.663145035,4.7431540810509003E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,2.9506656E7
97000.0,76.865042609,4.834905914830332E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,2.9508672E7
98000.0,78.067558086,4.926708054600255E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,2.950968E7
99000.0,79.279012561,5.019195772263112E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,959.0,2.9510688E7
100000.0,80.481449842,5.111000304012117E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,2.9512368E7
