learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,15.853665543,5.762705298047803E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,564.0,2.4772024E7
30000.0,16.863875173,6.410207586182656E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,588.0,2.4776056E7
31000.0,17.88361697,7.063894939805882E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,605.0,2.4778912E7
32000.0,18.923311745,7.730467687861952E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,626.0,2.478244E7
33000.0,19.962052858,8.396519311754493E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,646.0,2.47858E7
34000.0,20.986989598,9.053808518884606E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,666.0,2.478916E7
35000.0,22.100023211,9.767690765223232E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,2.479252E7
36000.0,23.344264753,1.0565841274173025E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,2.4796048E7
37000.0,24.383263587,1.1232414889200669E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,725.0,2.4799072E7
38000.0,25.404530659,1.1887692520378519E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,2.4802096E7
39000.0,26.44949764,1.255825852041621E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,2.480512E7
40000.0,27.501056783,1.3233146183374891E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,781.0,2.480848E7
41000.0,28.552433907,1.3908094801038073E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,2.4815016E7
42000.0,29.600090038,1.4580754839283792E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,824.0,2.4818712E7
43000.0,30.661082644,1.526204227698841E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,838.0,2.4821064E7
44000.0,31.725325537,1.5945518556178807E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,860.0,2.482476E7
45000.0,32.776694044,1.6620808918575976E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,878.0,2.4827784E7
46000.0,33.82578028,1.7294710897846033E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,895.0,2.483064E7
47000.0,34.867880384,1.796420218796819E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,912.0,2.4833496E7
48000.0,35.908939002,1.8633119398344308E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,933.0,2.4837024E7
49000.0,36.944123802,1.9298370449811965E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,2.4841056E7
50000.0,37.991196948,1.9971356992668215E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,978.0,2.4844584E7
51000.0,39.032028981,2.0640409079491668E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,2.484744E7
52000.0,40.070710397,2.1308146453168837E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,2.484996E7
53000.0,41.108801063,2.1975571727059332E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1025.0,2.485248E7
54000.0,42.133934002,2.263477294880295E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,2.4856512E7
55000.0,43.148807037,2.3287433985080304E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1062.0,2.4858696E7
56000.0,44.190519241,2.3957495541389258E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,2.4863904E7
57000.0,45.198254422,2.460579399967668E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1114.0,2.4867432E7
58000.0,46.209127839,2.5256186043296565E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1131.0,2.4870288E7
59000.0,47.223658176,2.590899266561631E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1145.0,2.487264E7
60000.0,48.240695831,2.656351872448751E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1169.0,2.4876672E7
61000.0,49.261284932,2.722051623160538E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1193.0,2.4883712E7
62000.0,50.317251923,2.7900366042278016E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1210.0,2.4886568E7
63000.0,51.356539225,2.856953590069236E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1223.0,2.4888752E7
64000.0,52.396335761,2.9239124024226545E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1243.0,2.4892112E7
65000.0,53.41784354,2.9897023699648496E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1263.0,2.4895472E7
66000.0,54.430936248,3.054960053609715E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,2.4899168E7
67000.0,55.444769763,3.120273827798166E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,2.490236E7
68000.0,56.461555137,3.1857870485299614E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1325.0,2.4905888E7
69000.0,57.49277868,3.2522372679974753E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1340.0,2.4908408E7
70000.0,58.502164154,3.3172938805449984E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,2.4913616E7
71000.0,59.514445541,3.3825485784439287E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,2.4917984E7
72000.0,60.52332016,3.4475915583844315E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1415.0,2.4921008E7
73000.0,61.545626447,3.5135089309804815E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1434.0,2.49242E7
74000.0,62.561216365,3.5790033902934564E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,2.4928064E7
75000.0,63.596551483,3.6457837986704565E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1485.0,2.4932768E7
76000.0,64.611176363,3.711238954188942E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1509.0,2.49368E7
77000.0,65.62427358,3.776606125028369E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1533.0,2.4940832E7
78000.0,66.639591542,3.8421227608677593E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1547.0,2.4943184E7
79000.0,67.652449932,3.9074899292838053E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1568.0,2.4946712E7
80000.0,68.666934877,3.9729704485437625E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1587.0,2.4949904E7
81000.0,69.687136298,4.038834974335816E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1603.0,2.49556E7
82000.0,70.733114467,4.106370474117399E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1618.0,2.495812E7
83000.0,71.771770877,4.1734422594530527E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1638.0,2.496148E7
84000.0,72.810580169,4.240530689490278E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1653.0,2.4964E7
85000.0,73.848119849,4.307548398701041E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,2.49682E7
86000.0,74.888282853,4.374744145429937E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1697.0,2.4971392E7
87000.0,75.922470126,4.4415619435068785E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,2.4974416E7
88000.0,76.971391978,4.509342213120406E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,2.497828E7
89000.0,78.01289739,4.5766545562833606E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.498248E7
90000.0,79.047640582,4.643538402778726E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1782.0,2.4985672E7
91000.0,80.061275004,4.709065748004597E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1800.0,2.4988696E7
92000.0,81.07582232,4.774658281272909E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1814.0,2.4991048E7
93000.0,82.087974252,4.8401034264040563E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1831.0,2.4993904E7
94000.0,83.101611749,4.905652116542207E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1848.0,2.499676E7
95000.0,84.139580162,4.972780524748444E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1862.0,2.4999112E7
96000.0,85.150369713,5.038159105149892E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,2.5002136E7
97000.0,86.162454038,5.103630669700405E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,2.5005664E7
98000.0,87.173869678,5.16906908743948E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1924.0,2.5009528E7
99000.0,88.186697759,5.234607253525644E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1943.0,2.501272E7
100000.0,89.202347847,5.300335530405095E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1960.0,2.5015576E7
