learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,46.941255784,2.517523020863432E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3051.0,2.2615416E7
62000.0,47.640764857,2.55846508562922E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3105.0,2.2624488E7
63000.0,48.33576417,2.599157090138044E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3151.0,2.2632216E7
64000.0,49.031309803,2.639897707806822E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3206.0,2.2641456E7
65000.0,49.738334199,2.6813241985851734E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3250.0,2.2648848E7
66000.0,50.451003184,2.723096598424456E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3299.0,2.265708E7
67000.0,51.154381724,2.764340649982275E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3352.0,2.2665984E7
68000.0,51.85837047,2.805633026817946E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3393.0,2.2672872E7
69000.0,52.555789596,2.8465567344368263E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3448.0,2.2682112E7
70000.0,53.247319235,2.8871510838451484E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3502.0,2.2691184E7
71000.0,53.937833821,2.9276999525004293E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3549.0,2.269908E7
72000.0,54.632569309,2.968514196594491E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3607.0,2.2708824E7
73000.0,55.328544936,3.0094206551489034E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3671.0,2.2719576E7
74000.0,56.015223309,3.04979856757333E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3731.0,2.2729656E7
75000.0,56.703658346,3.0902962312864395E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3786.0,2.2738896E7
76000.0,57.418025467,3.132334891457092E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3836.0,2.2747296E7
77000.0,58.232768873,3.180296371339076E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3881.0,2.2754856E7
78000.0,59.207487266,3.23769797080124E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3935.0,2.2763928E7
79000.0,60.182031552,3.2951151538011055E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3996.0,2.2774176E7
80000.0,61.149407966,3.3521281064528813E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4039.0,2.27814E7
81000.0,62.122355212,3.4094959795632763E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4084.0,2.2791968E7
82000.0,63.094535921,3.466838514108215E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,2.2799864E7
83000.0,64.082746038,3.525146703993357E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4178.0,2.280776E7
84000.0,65.059568252,3.582802917447696E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4225.0,2.2815656E7
85000.0,66.028070992,3.639993335739007E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4285.0,2.2825736E7
86000.0,66.998175561,3.6972990021635476E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4334.0,2.2833968E7
87000.0,67.966056552,3.7544867792395413E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4366.0,2.2839344E7
88000.0,68.938358803,3.811956495262713E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4415.0,2.2847576E7
89000.0,69.910532686,3.869441440127314E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4469.0,2.2856648E7
90000.0,70.904328081,3.92822128472072E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,2.2863032E7
91000.0,71.878482565,3.9858597541895076E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4555.0,2.2871096E7
92000.0,72.850439569,4.043390170165367E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4607.0,2.2879832E7
93000.0,73.822927362,4.100974827331388E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4661.0,2.2888904E7
94000.0,74.792953486,4.158430161835659E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4700.0,2.2895456E7
95000.0,75.765794786,4.216072536259757E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4748.0,2.290352E7
96000.0,76.757873602,4.2748763224364453E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4798.0,2.291192E7
97000.0,77.735745875,4.332857164920136E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4843.0,2.291948E7
98000.0,78.709773955,4.390633780655629E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4899.0,2.2928888E7
99000.0,79.687959561,4.4486752900413774E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4942.0,2.2936112E7
100000.0,80.66887899,4.506899476810328E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4990.0,2.2944176E7
