learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.629908702,1.1898367036373667E-7,58000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2360.0,282600.0
59000.0,1.648105201,1.2031399497210361E-7,59000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2406.0,282600.0
60000.0,1.666406398,1.2165197392792755E-7,60000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2439.0,282600.0
61000.0,1.684805496,1.229971103105446E-7,61000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,2488.0,282600.0
62000.0,1.703233165,1.2434433548531808E-7,62000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2527.0,282600.0
63000.0,1.721560536,1.2568422799145183E-7,63000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2566.0,282600.0
64000.0,1.739733443,1.2701282781648762E-7,64000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,2609.0,282600.0
65000.0,1.757848018,1.2833716305771225E-7,65000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2645.0,282600.0
66000.0,1.77612526,1.296733906917026E-7,66000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2697.0,282600.0
67000.0,1.794273568,1.3100019211282336E-7,67000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,2746.0,282600.0
68000.0,1.81226927,1.323158366890376E-7,68000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,2790.0,282600.0
69000.0,1.830329453,1.3363619539521015E-7,69000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,2832.0,282600.0
70000.0,1.848346165,1.3495337598777688E-7,70000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2874.0,282600.0
71000.0,1.866665089,1.362926509436903E-7,71000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2917.0,282600.0
72000.0,1.884546877,1.37599967401543E-7,72000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2967.0,282600.0
73000.0,1.902692615,1.3892658093299096E-7,73000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3011.0,282600.0
74000.0,1.920639998,1.402386929640298E-7,74000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3062.0,282600.0
75000.0,1.938850304,1.4157002698590358E-7,75000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3099.0,282600.0
76000.0,1.95848505,1.430055001383399E-7,76000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3145.0,282600.0
77000.0,1.976948351,1.443553303266627E-7,77000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3185.0,282600.0
78000.0,1.995384954,1.457032086556529E-7,78000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3226.0,282600.0
79000.0,2.013965909,1.4706164038933193E-7,79000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3269.0,282600.0
80000.0,2.032049366,1.4838370063023022E-7,80000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3309.0,282600.0
81000.0,2.05122882,1.4978588792083165E-7,81000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3343.0,282600.0
82000.0,2.069612763,1.5112991633924966E-7,82000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3390.0,282600.0
83000.0,2.087886115,1.52465859579922E-7,83000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3435.0,282600.0
84000.0,2.106075604,1.5379567169544598E-7,84000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3472.0,282600.0
85000.0,2.124310934,1.5512883519248416E-7,85000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3520.0,282600.0
86000.0,2.142473535,1.564566815579993E-7,86000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3564.0,282600.0
87000.0,2.16074261,1.577923121122395E-7,87000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3600.0,282600.0
88000.0,2.178821833,1.5911406281038497E-7,88000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3643.0,282600.0
89000.0,2.196937822,1.6043850142748404E-7,89000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3688.0,282600.0
90000.0,2.214947924,1.6175519877073665E-7,90000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3719.0,282600.0
91000.0,2.233154418,1.6308625410178054E-7,91000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3757.0,282600.0
92000.0,2.251148464,1.6440177760978538E-7,92000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3793.0,282600.0
93000.0,2.269158106,1.6571844132297982E-7,93000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3826.0,282600.0
94000.0,2.284699903,1.6685468379508083E-7,94000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3870.0,282600.0
95000.0,2.29998512,1.6797216800560552E-7,95000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3908.0,282600.0
96000.0,2.315576266,1.691120183249687E-7,96000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3943.0,282600.0
97000.0,2.330987935,1.7023874729226652E-7,97000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3986.0,282600.0
98000.0,2.346697555,1.7138725910622003E-7,98000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,4023.0,282600.0
99000.0,2.362188092,1.7251975402009982E-7,99000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,4052.0,282600.0
100000.0,2.377889651,1.7366767650383834E-7,100000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,4097.0,282600.0
