learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
13000.0,0.459197518,3.339357924227292E-8,13000.0,19.0,0.0,0.0,?,0.0,53.94736842105263,?,0.0,0.0,403.0,282600.0
14000.0,0.481848146,3.504953997534389E-8,14000.0,19.0,0.0,0.0,?,0.0,53.94736842105263,?,0.0,1.0,434.0,282600.0
15000.0,0.504362501,3.6695537949899826E-8,15000.0,19.0,0.0,0.0,?,0.0,53.94736842105263,?,0.0,0.0,468.0,282600.0
16000.0,0.526937739,3.8345987008872125E-8,16000.0,19.0,0.0,0.0,?,0.0,53.94736842105263,?,0.0,1.0,496.0,282600.0
17000.0,0.549376487,3.9986457444715E-8,17000.0,19.0,0.0,0.0,?,0.0,53.94736842105263,?,0.0,0.0,531.0,282600.0
18000.0,0.571930392,4.163534687318528E-8,18000.0,19.0,0.0,0.0,?,0.0,53.94736842105263,?,0.0,0.0,560.0,282600.0
19000.0,0.595299192,4.3343812315246704E-8,19000.0,19.0,0.0,0.0,?,0.0,53.94736842105263,?,0.0,0.0,587.0,282600.0
20000.0,0.618216693,4.501928381899992E-8,20000.0,19.0,0.0,0.0,?,0.0,53.94736842105263,?,0.0,1.0,621.0,282600.0
21000.0,0.642369707,4.6785082222881405E-8,21000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,652.0,282600.0
22000.0,0.666938532,4.858128007919216E-8,22000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,682.0,282600.0
23000.0,0.690491306,5.030319564369196E-8,23000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,715.0,282600.0
24000.0,0.713628962,5.1994762420176206E-8,24000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,754.0,282600.0
25000.0,0.736465457,5.3664311670685796E-8,25000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,778.0,282600.0
26000.0,0.759101748,5.5319224242574214E-8,26000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,803.0,282600.0
27000.0,0.781636854,5.69667392982977E-8,27000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,837.0,282600.0
28000.0,0.804055874,5.860576744329804E-8,28000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,868.0,282600.0
29000.0,0.826466089,6.024415186511972E-8,29000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,906.0,282600.0
30000.0,0.848962591,6.188884462787458E-8,30000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,930.0,282600.0
31000.0,0.871499151,6.35364659838254E-8,31000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,961.0,282600.0
32000.0,0.893979077,6.517994689474501E-8,32000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,993.0,282600.0
33000.0,0.916530567,6.68286597654099E-8,33000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1026.0,282600.0
34000.0,0.938948012,6.846757276401542E-8,34000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1053.0,282600.0
35000.0,0.961509188,7.011699376673124E-8,35000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1081.0,282600.0
36000.0,0.983970111,7.175908539070434E-8,36000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1106.0,282600.0
37000.0,1.006318843,7.33929748628164E-8,37000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1140.0,282600.0
38000.0,1.028733005,7.503164784515894E-8,38000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1170.0,282600.0
39000.0,1.051204369,7.667450279834366E-8,39000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1194.0,282600.0
40000.0,1.073649294,7.83154248273807E-8,40000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1221.0,282600.0
41000.0,1.097333517,8.004695047343768E-8,41000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1248.0,282600.0
42000.0,1.120033199,8.170649748666829E-8,42000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1281.0,282600.0
43000.0,1.142546028,8.33523838971617E-8,43000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1326.0,282600.0
44000.0,1.165345114,8.501919821974507E-8,44000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1357.0,282600.0
45000.0,1.188005322,8.667585933533183E-8,45000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1386.0,282600.0
46000.0,1.210798389,8.834223361591493E-8,46000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1420.0,282600.0
47000.0,1.232336644,8.991687006921192E-8,47000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1449.0,282600.0
48000.0,1.25185441,9.134379095163812E-8,48000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1482.0,282600.0
49000.0,1.271173477,9.275618518422042E-8,49000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1519.0,282600.0
50000.0,1.290217951,9.414850424601382E-8,50000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1551.0,282600.0
51000.0,1.311338615,9.569261111317819E-8,51000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1591.0,282600.0
52000.0,1.329983274,9.705570017126073E-8,52000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1618.0,282600.0
53000.0,1.34849157,9.840881989103427E-8,53000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1645.0,282600.0
54000.0,1.367092461,9.976870912219083E-8,54000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1664.0,282600.0
55000.0,1.385786862,1.0113543475930265E-7,55000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1691.0,282600.0
56000.0,1.404271046,1.0248679167915752E-7,56000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1713.0,282600.0
57000.0,1.42313576,1.038659686990889E-7,57000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1731.0,282600.0
58000.0,1.441620464,1.0521736363553128E-7,58000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1770.0,282600.0
59000.0,1.460249312,1.065792967700275E-7,59000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1797.0,282600.0
60000.0,1.478852917,1.0793938441852725E-7,60000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1840.0,282600.0
61000.0,1.497701437,1.0931737751419342E-7,61000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1873.0,282600.0
62000.0,1.516408456,1.1068502563842258E-7,62000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1906.0,282600.0
63000.0,1.535098227,1.1205141278168804E-7,63000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1933.0,282600.0
64000.0,1.553603991,1.13404347389924E-7,64000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1960.0,282600.0
65000.0,1.572232244,1.1476623702467105E-7,65000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1992.0,282600.0
66000.0,1.59070866,1.161170260351958E-7,66000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2021.0,282600.0
67000.0,1.609262239,1.1747345634176082E-7,67000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2044.0,282600.0
68000.0,1.627839132,1.1883159110740445E-7,68000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2066.0,282600.0
69000.0,1.646395154,1.2018820001882187E-7,69000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2091.0,282600.0
70000.0,1.664885111,1.2153997899590678E-7,70000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2124.0,282600.0
71000.0,1.683241093,1.2288196321854985E-7,71000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2153.0,282600.0
72000.0,1.701659333,1.242284990502397E-7,72000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2170.0,282600.0
73000.0,1.720056103,1.255734652355189E-7,73000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2208.0,282600.0
74000.0,1.73847971,1.2692039344225697E-7,74000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2231.0,282600.0
75000.0,1.7569191,1.2826847552553436E-7,75000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2268.0,282600.0
76000.0,1.775367944,1.2961724877961597E-7,76000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2298.0,282600.0
77000.0,1.793803902,1.309650799534159E-7,77000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2321.0,282600.0
78000.0,1.812340894,1.3232029760394863E-7,78000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2347.0,282600.0
79000.0,1.83083454,1.3367234627947827E-7,79000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2390.0,282600.0
80000.0,1.849363433,1.3502697182166075E-7,80000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2418.0,282600.0
81000.0,1.870127354,1.3654499762830008E-7,81000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2448.0,282600.0
82000.0,1.888785582,1.3790907869998981E-7,82000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2480.0,282600.0
83000.0,1.907131777,1.3925034740659092E-7,83000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2503.0,282600.0
84000.0,1.925779443,1.4061365630290156E-7,84000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2530.0,282600.0
85000.0,1.944245503,1.4196368819846458E-7,85000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2552.0,282600.0
86000.0,1.962928549,1.4332958368490136E-7,86000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2580.0,282600.0
87000.0,1.981433312,1.446824451112064E-7,87000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2604.0,282600.0
88000.0,1.999997361,1.4603964086713888E-7,88000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2648.0,282600.0
89000.0,2.018465871,1.4738985187931606E-7,89000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2676.0,282600.0
90000.0,2.036874834,1.487357094804632E-7,90000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2702.0,282600.0
91000.0,2.055299895,1.5008274398742863E-7,91000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2721.0,282600.0
92000.0,2.070508504,1.5119462747730933E-7,92000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2751.0,282600.0
93000.0,2.085581743,1.5229661422594139E-7,93000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2780.0,282600.0
94000.0,2.100539871,1.5339018534495185E-7,94000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2805.0,282600.0
95000.0,2.115593587,1.544907447900499E-7,95000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2838.0,282600.0
96000.0,2.130619144,1.555892455638262E-7,96000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2868.0,282600.0
97000.0,2.145736921,1.5669448843317727E-7,97000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2913.0,282600.0
98000.0,2.16070255,1.5778860794146234E-7,98000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2941.0,282600.0
99000.0,2.17590229,1.5889984302919978E-7,99000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2971.0,282600.0
100000.0,2.190877251,1.5999464478901276E-7,100000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,3003.0,282600.0
