learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,31.902369571,1.7853474658961348E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1245.0,2.4849656E7
41000.0,32.989496135,1.8552573769257163E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1275.0,2.4857704E7
42000.0,34.055541558,1.9238250581264917E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1304.0,2.4862576E7
43000.0,35.114540664,1.991954711154551E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1337.0,2.486812E7
44000.0,36.190657808,2.0612001347824007E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1368.0,2.4873328E7
45000.0,37.248208043,2.1292623153906508E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1393.0,2.4877528E7
46000.0,38.30837984,2.197509803065289E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1429.0,2.4883576E7
47000.0,39.369631908,2.2658397467687844E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.488828E7
48000.0,40.426596903,2.3339074435662735E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1487.0,2.489332E7
49000.0,41.486627204,2.4021840612933957E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1512.0,2.489752E7
50000.0,42.555765314,2.471064506200718E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1549.0,2.4903736E7
51000.0,43.61056108,2.5390378911987923E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1586.0,2.4909952E7
52000.0,44.666228588,2.607078923471528E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,2.4914152E7
53000.0,45.725401254,2.675360144380668E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1642.0,2.491936E7
54000.0,46.7834829,2.7435825274928487E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1667.0,2.492356E7
55000.0,47.839803802,2.811707450693803E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,2.492944E7
56000.0,48.907270797,2.880561885462114E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,2.4933304E7
57000.0,49.962253021,2.948628443104047E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.4939688E7
58000.0,51.074176466,3.020384264347973E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,2.4945064E7
59000.0,52.12941959,3.088497924406146E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1829.0,2.4950776E7
60000.0,53.183739154,3.1565638845258237E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1855.0,2.4955144E7
61000.0,54.238877675,3.2247056011949874E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1887.0,2.4963528E7
62000.0,55.393772183,3.299305703834587E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1919.0,2.4968904E7
63000.0,56.554202887,3.374276528499624E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1945.0,2.4973272E7
64000.0,57.613791612,3.4427429447710057E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,2.4977136E7
65000.0,58.670226557,3.511018432355375E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1996.0,2.498184E7
66000.0,59.726860628,3.579320106803392E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2025.0,2.4986712E7
67000.0,60.788627953,3.6479683657051227E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2057.0,2.4992088E7
68000.0,61.865255983,3.7175896051324487E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,2.4996456E7
69000.0,62.959888809,3.788391318258557E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,2.5002168E7
70000.0,64.045182197,3.858602628108803E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2146.0,2.500704E7
71000.0,65.131812998,3.9289108496472496E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2168.0,2.5010736E7
72000.0,66.220892116,3.999392631165826E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,2.5016112E7
73000.0,67.304974326,4.069566105630517E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2232.0,2.5021488E7
74000.0,68.399533221,4.14043296681753E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,2.5026864E7
75000.0,69.484113122,4.210664582942553E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,2.5030728E7
76000.0,70.566584909,4.2807709798968425E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2311.0,2.503476E7
77000.0,71.650889325,4.3510083199484954E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2337.0,2.5039128E7
78000.0,72.728590723,4.420831055095625E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,2.5043832E7
79000.0,73.784311209,4.4892420668578867E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2392.0,2.5048368E7
80000.0,74.854570218,4.558610064271335E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,2.5053744E7
81000.0,75.911038124,4.627103443124963E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,2.5060784E7
82000.0,76.966339538,4.695535413687212E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2479.0,2.5065992E7
83000.0,78.022663011,4.764048810765357E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,2.5071536E7
84000.0,79.077798926,4.832497105628804E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.5075904E7
85000.0,80.133001748,4.900958913038527E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2558.0,2.5079264E7
86000.0,81.199009227,4.970131921851165E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,2.508296E7
87000.0,82.257641142,5.038842895400826E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2616.0,2.5089008E7
88000.0,83.315192032,5.107497493438079E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2646.0,2.5094048E7
89000.0,84.372620134,5.17615744798164E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2675.0,2.509892E7
90000.0,85.431679765,5.244941750895583E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2715.0,2.510564E7
91000.0,86.488355561,5.31358500485732E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2745.0,2.511068E7
92000.0,87.56055304,5.383248220651681E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2770.0,2.511488E7
93000.0,88.615502241,5.451804988345116E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2801.0,2.5120088E7
94000.0,89.671809991,5.520466569719081E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2837.0,2.5126136E7
95000.0,90.728886336,5.589190974775723E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2865.0,2.513084E7
96000.0,91.786661463,5.657975521482185E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2897.0,2.5136216E7
97000.0,92.85039202,5.72716028016992E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2925.0,2.514092E7
98000.0,93.925500355,5.797095793571983E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2948.0,2.5144784E7
99000.0,94.984747538,5.866013814601653E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2979.0,2.5149992E7
100000.0,96.043076799,5.93488453181898E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3006.0,2.5154528E7
