learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.625151493,4.554857975292744E-8,17000.0,89.0,0.0,0.0,?,0.0,71.87640449438203,?,0.0,0.0,845.0,282600.0
18000.0,0.652214754,4.752714288702028E-8,18000.0,89.0,0.0,0.0,?,0.0,71.87640449438203,?,0.0,0.0,901.0,282600.0
19000.0,0.679127791,4.949472332142087E-8,19000.0,89.0,0.0,0.0,?,0.0,71.87640449438203,?,0.0,0.0,954.0,282600.0
20000.0,0.706010264,5.146006925778257E-8,20000.0,89.0,0.0,0.0,?,0.0,71.87640449438203,?,0.0,1.0,1007.0,282600.0
21000.0,0.734968535,5.357717434085699E-8,21000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1059.0,282600.0
22000.0,0.763591725,5.566978204671087E-8,22000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1102.0,282600.0
23000.0,0.790917331,5.766752491473945E-8,23000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1141.0,282600.0
24000.0,0.818013665,5.964850597690585E-8,24000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1197.0,282600.0
25000.0,0.84509254,6.162821063214706E-8,25000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1248.0,282600.0
26000.0,0.872040261,6.359832677293362E-8,26000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1295.0,282600.0
27000.0,0.899010854,6.557011505869941E-8,27000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1338.0,282600.0
28000.0,0.925991993,6.754267435010316E-8,28000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1376.0,282600.0
29000.0,0.952926427,6.951181909397038E-8,29000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1422.0,282600.0
30000.0,0.979969909,7.148893620867075E-8,30000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1475.0,282600.0
31000.0,1.006891647,7.345715276293249E-8,31000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1519.0,282600.0
32000.0,1.033790972,7.542373072916434E-8,32000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1558.0,282600.0
33000.0,1.060773537,7.739639427374841E-8,33000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1602.0,282600.0
34000.0,1.087667662,7.936259207410531E-8,34000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1652.0,282600.0
35000.0,1.114550155,8.132793947264345E-8,35000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1696.0,282600.0
36000.0,1.141397156,8.329069209286735E-8,36000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1753.0,282600.0
37000.0,1.168137284,8.524563135394618E-8,37000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1792.0,282600.0
38000.0,1.194871808,8.720016091318593E-8,38000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1835.0,282600.0
39000.0,1.221886672,8.917518579961523E-8,39000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1888.0,282600.0
40000.0,1.248837677,9.11455420297736E-8,40000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1918.0,282600.0
41000.0,1.276980817,9.320305384557486E-8,41000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1965.0,282600.0
42000.0,1.304148022,9.518921620307282E-8,42000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2007.0,282600.0
43000.0,1.331258292,9.71712161097841E-8,43000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2064.0,282600.0
44000.0,1.358345673,9.915154262866617E-8,44000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2112.0,282600.0
45000.0,1.385394962,1.0112908428629652E-7,45000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2176.0,282600.0
46000.0,1.412597503,1.0311783001713246E-7,46000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2218.0,282600.0
47000.0,1.439890755,1.0511320752233059E-7,47000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2268.0,282600.0
48000.0,1.465093135,1.0695572383843155E-7,48000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2306.0,282600.0
49000.0,1.48376784,1.0832100952418314E-7,49000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2358.0,282600.0
50000.0,1.502356687,1.0968001823268624E-7,50000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2415.0,282600.0
51000.0,1.521012944,1.1104395520688759E-7,51000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2460.0,282600.0
52000.0,1.541901445,1.1257108891058506E-7,52000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2528.0,282600.0
53000.0,1.560561506,1.139353039907457E-7,53000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2589.0,282600.0
54000.0,1.579007256,1.1528385104613171E-7,54000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2634.0,282600.0
55000.0,1.597409486,1.166292164055796E-7,55000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2694.0,282600.0
56000.0,1.615982914,1.1798709784915464E-7,56000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2740.0,282600.0
57000.0,1.634494113,1.1934042980383874E-7,57000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2794.0,282600.0
58000.0,1.653005741,1.2069379312220753E-7,58000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2846.0,282600.0
59000.0,1.671356235,1.220353761236349E-7,59000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2894.0,282600.0
60000.0,1.689952614,1.233949354877861E-7,60000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2931.0,282600.0
61000.0,1.708742142,1.2476861574781853E-7,61000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2980.0,282600.0
62000.0,1.727486762,1.2613901283686774E-7,62000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3032.0,282600.0
63000.0,1.746132079,1.2750215000055524E-7,63000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3087.0,282600.0
64000.0,1.764636897,1.2885501544784548E-7,64000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3130.0,282600.0
65000.0,1.783166829,1.3020971695009412E-7,65000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3186.0,282600.0
66000.0,1.801723618,1.315663819359781E-7,66000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3237.0,282600.0
67000.0,1.820048191,1.3290606988362763E-7,67000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3283.0,282600.0
68000.0,1.838401377,1.342478496940041E-7,68000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3339.0,282600.0
69000.0,1.856820676,1.3559446294793654E-7,69000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3394.0,282600.0
70000.0,1.875245901,1.3694150944474879E-7,70000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3429.0,282600.0
71000.0,1.893802359,1.3829815023161264E-7,71000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3472.0,282600.0
72000.0,1.912209296,1.396438597142862E-7,72000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3506.0,282600.0
73000.0,1.930636078,1.409910200415345E-7,73000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3564.0,282600.0
74000.0,1.949137012,1.4234360153415965E-7,74000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3613.0,282600.0
75000.0,1.968904905,1.437888089069331E-7,75000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3663.0,282600.0
76000.0,1.987348856,1.4513722443954814E-7,76000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3716.0,282600.0
77000.0,2.005600171,1.4647155658110771E-7,77000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3761.0,282600.0
78000.0,2.024007007,1.4781725867979022E-7,78000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3808.0,282600.0
79000.0,2.042246103,1.4915069750465246E-7,79000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3863.0,282600.0
80000.0,2.060788117,1.505062823076898E-7,80000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3907.0,282600.0
81000.0,2.080210334,1.5192621771527247E-7,81000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3944.0,282600.0
82000.0,2.098889386,1.5329182120507375E-7,82000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3995.0,282600.0
83000.0,2.117495062,1.546520602619441E-7,83000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4043.0,282600.0
84000.0,2.136121591,1.5601382385708183E-7,84000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4098.0,282600.0
85000.0,2.154619684,1.573661976475434E-7,85000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4142.0,282600.0
86000.0,2.173112922,1.5871821649467364E-7,86000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4193.0,282600.0
87000.0,2.191719295,1.6007850650839298E-7,87000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4246.0,282600.0
88000.0,2.210007519,1.6141553702346772E-7,88000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4293.0,282600.0
89000.0,2.228321619,1.627544593024233E-7,89000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4348.0,282600.0
90000.0,2.246739851,1.6410099454924255E-7,90000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4401.0,282600.0
91000.0,2.265011418,1.6543680729066744E-7,91000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4447.0,282600.0
92000.0,2.28344019,1.6678411310447173E-7,92000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4501.0,282600.0
93000.0,2.301948813,1.6813725673083008E-7,93000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4560.0,282600.0
94000.0,2.320473566,1.6949157960248903E-7,94000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4609.0,282600.0
95000.0,2.338949825,1.708423571349287E-7,95000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4653.0,282600.0
96000.0,2.357433607,1.721936846650371E-7,96000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4702.0,282600.0
97000.0,2.375969317,1.7354880859005989E-7,97000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4765.0,282600.0
98000.0,2.394464801,1.749009916396046E-7,98000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4818.0,282600.0
99000.0,2.413013437,1.7625706056926193E-7,99000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4865.0,282600.0
100000.0,2.43156454,1.776133098583834E-7,100000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4914.0,282600.0
