learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,1.66747637,1.2173326844728037E-7,60000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,588.0,282600.0
61000.0,1.686430863,1.231190091041517E-7,61000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,594.0,282600.0
62000.0,1.705314396,1.2449956195900631E-7,62000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,607.0,282600.0
63000.0,1.724392974,1.2589437432406886E-7,63000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,0.0,621.0,282600.0
64000.0,1.743176386,1.2726760745054527E-7,64000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,0.0,638.0,282600.0
65000.0,1.76184111,1.286321634371434E-7,65000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,0.0,646.0,282600.0
66000.0,1.780600854,1.3000366622401818E-7,66000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,653.0,282600.0
67000.0,1.799227729,1.3136545511480838E-7,67000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,662.0,282600.0
68000.0,1.817843326,1.3272641948430284E-7,68000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,674.0,282600.0
69000.0,1.836503666,1.3409065496182486E-7,69000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,679.0,282600.0
70000.0,1.855089407,1.354494365943265E-7,70000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,0.0,684.0,282600.0
71000.0,1.873685714,1.3680899069464252E-7,71000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,695.0,282600.0
72000.0,1.89224653,1.3816595008975312E-7,72000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,0.0,707.0,282600.0
73000.0,1.910802646,1.3952256587339982E-7,73000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,721.0,282600.0
74000.0,1.929267475,1.408725077720028E-7,74000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,733.0,282600.0
75000.0,1.947736155,1.4222273121267972E-7,75000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,745.0,282600.0
76000.0,1.9676152,1.4367606477724804E-7,76000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,755.0,282600.0
77000.0,1.986256704,1.4503892317699684E-7,77000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,763.0,282600.0
78000.0,2.004841266,1.463976186141972E-7,78000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,0.0,773.0,282600.0
79000.0,2.023444966,1.4775771320803506E-7,79000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,780.0,282600.0
80000.0,2.042026556,1.4911619136581611E-7,80000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,792.0,282600.0
81000.0,2.061445858,1.5053591366118235E-7,81000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,800.0,282600.0
82000.0,2.080239309,1.519098807271239E-7,82000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,811.0,282600.0
83000.0,2.09893821,1.5327693535393518E-7,83000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,821.0,282600.0
84000.0,2.117642618,1.5464439259102982E-7,84000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,828.0,282600.0
85000.0,2.136241589,1.5600414145324795E-7,85000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,838.0,282600.0
86000.0,2.15491721,1.5736949410668057E-7,86000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,850.0,282600.0
87000.0,2.173522595,1.5872971188888368E-7,87000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,861.0,282600.0
88000.0,2.192090224,1.600871693743993E-7,88000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,878.0,282600.0
89000.0,2.210625278,1.614422453400348E-7,89000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,889.0,282600.0
90000.0,2.229139175,1.6279577454232094E-7,90000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,902.0,282600.0
91000.0,2.247631332,1.6414771435881448E-7,91000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,911.0,282600.0
92000.0,2.266209632,1.655059519885708E-7,92000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,918.0,282600.0
93000.0,2.285041333,1.6688271546695796E-7,93000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,925.0,282600.0
94000.0,2.303622924,1.6824119369784786E-7,94000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,941.0,282600.0
95000.0,2.322277516,1.696050089458604E-7,95000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,961.0,282600.0
96000.0,2.340825719,1.7096104621939776E-7,96000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,970.0,282600.0
97000.0,2.359404817,1.7231934218999414E-7,97000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,977.0,282600.0
98000.0,2.378037931,1.7368158720672548E-7,98000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,986.0,282600.0
99000.0,2.396741229,1.7504896329302757E-7,99000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,993.0,282600.0
100000.0,2.415363344,1.7641040418582454E-7,100000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,1001.0,282600.0
