learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,33.69884415,1.6721711225825962E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,896.0,2.4227736E7
48000.0,34.754980428,1.7383751829677844E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,914.0,2.423076E7
49000.0,35.81418713,1.8047804599797686E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,933.0,2.4233952E7
50000.0,36.8582872,1.8702545331960574E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,968.0,2.4239832E7
51000.0,37.869676397,1.9336879023601464E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,992.0,2.4243864E7
52000.0,38.870303527,1.9964541129265025E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,2.4246888E7
53000.0,39.946883135,2.0639925392090604E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1027.0,2.4249744E7
54000.0,40.928895811,2.1256069148749125E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1047.0,2.4253104E7
55000.0,41.920466942,2.1878287734080137E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,2.4256128E7
56000.0,42.918256026,2.2504464508526736E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,2.4258312E7
57000.0,44.088876011,2.3239180096294807E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1093.0,2.4260832E7
58000.0,45.141720159,2.3900035585157608E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1106.0,2.4263016E7
59000.0,46.192634019,2.455973883622702E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1119.0,2.42652E7
60000.0,47.245593223,2.522080383438029E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1136.0,2.4268056E7
61000.0,48.306476725,2.5887013996153896E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1155.0,2.4274256E7
62000.0,49.363689275,2.6551006187186825E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1174.0,2.4277448E7
63000.0,50.397874163,2.720062104073762E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1193.0,2.428064E7
64000.0,51.390381262,2.7824164169162647E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1218.0,2.428484E7
65000.0,52.378526536,2.84450528716297E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,2.42882E7
66000.0,53.366554479,2.906598808653602E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,2.4292904E7
67000.0,54.365972926,2.9694151266373644E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1282.0,2.4295592E7
68000.0,55.352859079,3.031452761243955E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,2.429912E7
69000.0,56.364739188,3.0950681625506585E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1318.0,2.430164E7
70000.0,57.404724993,3.160460923171035E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,2.4305504E7
71000.0,58.445295459,3.2259008481514594E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1364.0,2.4309368E7
72000.0,59.480120265,3.2909879824425753E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1383.0,2.431256E7
73000.0,60.522531035,3.3565594981352343E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1399.0,2.4315248E7
74000.0,61.560725994,3.421877555283268E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1425.0,2.4319616E7
75000.0,62.603142361,3.4874707164960086E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,2.4323144E7
76000.0,63.63754035,3.552566970750633E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1463.0,2.4326E7
77000.0,64.67755396,3.6180243087929057E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1480.0,2.4328856E7
78000.0,65.712124828,3.683144032572808E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1491.0,2.4330704E7
79000.0,66.748176482,3.7483655179417776E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1510.0,2.4333896E7
80000.0,67.788716645,3.813883130862765E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,2.4338936E7
81000.0,68.812227508,3.878344020758425E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1557.0,2.43448E7
82000.0,69.81210389,3.9413281401963246E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1584.0,2.4349336E7
83000.0,70.797551904,4.003413239959212E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1607.0,2.43532E7
84000.0,71.797130327,4.0663981399206405E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,2.4356896E7
85000.0,72.785012471,4.1286559152804004E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.436076E7
86000.0,73.781225421,4.191446936654502E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1671.0,2.4363952E7
87000.0,74.767739585,4.253631791353725E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1683.0,2.4365968E7
88000.0,75.765126403,4.31651067270388E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,2.4369328E7
89000.0,76.751590116,4.3787099253257054E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,2.4372856E7
90000.0,77.76568555,4.442662011860288E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1748.0,2.4376888E7
91000.0,78.754074819,4.5050032954954916E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1772.0,2.438092E7
92000.0,79.749978502,4.5678280627929895E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,2.4384616E7
93000.0,80.735786939,4.630026701143073E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,2.4388816E7
94000.0,81.733588988,4.6929916055079364E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1841.0,2.4392512E7
95000.0,82.721202716,4.755324320957125E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1866.0,2.4396712E7
96000.0,83.719500938,4.8183430972601295E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,2.4401248E7
97000.0,84.709095452,4.8808231938942765E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,2.4405448E7
98000.0,85.703311035,4.943605421755162E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1942.0,2.440948E7
99000.0,86.697018399,5.00636203509179E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1957.0,2.4412E7
100000.0,87.69446062,5.069363189767752E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1977.0,2.441536E7
