learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,14.226431113,5.5702677854066575E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,2.3359448E7
22000.0,15.231480317,6.177778179185261E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,640.0,2.336516E7
23000.0,16.423029015,6.898159575528153E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,667.0,2.3369696E7
24000.0,17.659112637,7.645589266365038E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,2.337356E7
25000.0,18.652118611,8.246191185716861E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,726.0,2.3379608E7
26000.0,19.721664591,8.893217116067139E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,2.3384312E7
27000.0,20.766437388,9.525347229879266E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,774.0,2.3387672E7
28000.0,21.784514114,1.0141422477149352E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,796.0,2.3391368E7
29000.0,22.802582329,1.0757656287988506E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,833.0,2.3397584E7
30000.0,23.791776128,1.1356550071101832E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,865.0,2.340296E7
31000.0,24.770254025,1.1949066627169151E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,891.0,2.3407328E7
32000.0,25.780245362,1.2560771473480004E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,915.0,2.341136E7
33000.0,26.765645617,1.3157728255940872E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,949.0,2.3417072E7
34000.0,27.748738506,1.3753411141049498E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,978.0,2.3421944E7
35000.0,28.745271741,1.4357389488282754E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1013.0,2.3427824E7
36000.0,29.745351694,1.4963639131071682E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,2.3432528E7
37000.0,30.749445059,1.5572439535918567E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1068.0,2.3437064E7
38000.0,31.769775117,1.619119097718329E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,2.3441096E7
39000.0,32.764580367,1.679459762358336E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,2.3446304E7
40000.0,33.764906788,1.7401479258130867E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,2.3451176E7
41000.0,34.773401215,1.8013556940492463E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1189.0,2.34604E7
42000.0,35.79622055,1.8634502096504112E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1228.0,2.3466952E7
43000.0,36.824725052,1.9258992541572553E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,2.347048E7
44000.0,37.829633256,1.986930857836051E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1284.0,2.347636E7
45000.0,38.83663505,2.0481018670750383E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1312.0,2.3481064E7
46000.0,39.844962343,2.1093643505624364E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1337.0,2.3485264E7
47000.0,40.863015999,2.1712275084700348E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1359.0,2.348896E7
48000.0,41.898204177,2.2341449119906323E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1388.0,2.3493832E7
49000.0,42.917780399,2.2961293934561523E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1424.0,2.349988E7
50000.0,43.927724578,2.3575432249847104E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1458.0,2.3505592E7
51000.0,44.932793339,2.4186710702479635E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1482.0,2.3509624E7
52000.0,45.93910678,2.4798846757139315E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,2.3513488E7
53000.0,46.942902196,2.540955581225117E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,2.351752E7
54000.0,47.966023795,2.6032174102161017E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,2.3523232E7
55000.0,48.973474127,2.6645356385379654E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1586.0,2.3527096E7
56000.0,49.984753629,2.726104948692514E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,2.3533984E7
57000.0,51.002402132,2.7880744041425216E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1655.0,2.3538688E7
58000.0,52.018446983,2.8499554790001346E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1676.0,2.3542216E7
59000.0,53.046056016,2.912550682988345E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,2.3545912E7
60000.0,54.049329648,2.973676615120595E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1728.0,2.3550952E7
61000.0,55.031692654,3.0335511241763813E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1763.0,2.355984E7
62000.0,56.018990881,3.09374059255317E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1796.0,2.3565384E7
63000.0,57.005914357,3.153918366960497E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,2.3569752E7
64000.0,57.997775194,3.2144101299258477E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1852.0,2.3574792E7
65000.0,58.99979384,3.2755340282677244E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.3579664E7
66000.0,59.992700337,3.3361163192308297E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,2.3585208E7
67000.0,60.984176218,3.396625972037174E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1948.0,2.359092E7
68000.0,61.97302199,3.456987572922216E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1977.0,2.3595792E7
69000.0,62.963088477,3.5174365982792473E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,2.3600832E7
70000.0,63.986153598,3.5799168241759503E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,2.3607048E7
71000.0,64.977631028,3.6404847447922816E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,2.36136E7
72000.0,65.966899405,3.7009284663857184E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2108.0,2.36178E7
73000.0,66.958953042,3.76155486948645E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2137.0,2.3622672E7
74000.0,67.953029463,3.8223187143730797E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,2.3628048E7
75000.0,68.959183617,3.883837876295648E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2208.0,2.36346E7
76000.0,69.961102756,3.9451133380027746E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,2.364048E7
77000.0,70.958343834,4.006116134392278E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2274.0,2.3645688E7
78000.0,71.955658661,4.0671351452782877E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2301.0,2.3650224E7
79000.0,72.954250069,4.1282483197859605E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2338.0,2.365644E7
80000.0,73.943004921,4.188773684255972E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2371.0,2.3661984E7
81000.0,74.9681403,4.25154648866093E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2399.0,2.3669696E7
82000.0,75.960233617,4.31230635459143E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2423.0,2.3673728E7
83000.0,76.953602995,4.3731568920612237E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2452.0,2.36786E7
84000.0,77.942744605,4.433756618444294E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,2.3681792E7
85000.0,78.932873539,4.494430173336992E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2502.0,2.3687E7
86000.0,79.946427506,4.556551511895142E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,2.3691704E7
87000.0,80.954545028,4.618353229937302E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2561.0,2.3696912E7
88000.0,81.948818276,4.679320065591517E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2593.0,2.3702288E7
89000.0,82.947101717,4.740549285318167E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2631.0,2.3708672E7
90000.0,83.940661081,4.801501278846781E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2660.0,2.3713544E7
91000.0,84.931026247,4.862268508739129E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2686.0,2.3717912E7
92000.0,85.947705745,4.924661832676082E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2712.0,2.372228E7
93000.0,86.941022881,4.985633503234545E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.3726984E7
94000.0,87.932148984,5.0464840376483E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2771.0,2.3732192E7
95000.0,88.9222671,5.107282583761348E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2794.0,2.3736056E7
96000.0,89.916181734,5.168327215550059E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2824.0,2.3741096E7
97000.0,90.933500412,5.230823876685526E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2857.0,2.374664E7
98000.0,91.941093916,5.292737983050615E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2891.0,2.3752352E7
99000.0,92.938802849,5.3540564149743E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,2.3756888E7
100000.0,93.930643019,5.415026227171576E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2946.0,2.3761592E7
