learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,37.479490044,2.0901864835632598E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1065.0,2.6902336E7
59000.0,38.246135374,2.1435490065329022E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1085.0,2.6905696E7
60000.0,39.019991546,2.1974218500839327E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1110.0,2.6909896E7
61000.0,39.801658279,2.2518509718791321E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1129.0,2.6916096E7
62000.0,40.57247255,2.3055337938545755E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1157.0,2.69208E7
63000.0,41.340459132,2.3590286954678084E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1184.0,2.6925336E7
64000.0,42.132463039,2.4142020562512853E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1200.0,2.6928024E7
65000.0,42.912935692,2.4685768642907174E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1214.0,2.6930376E7
66000.0,43.685910736,2.522438391446844E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1241.0,2.6934912E7
67000.0,44.462359604,2.5765507513818867E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,2.693928E7
68000.0,45.240352057,2.6307794783640476E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1293.0,2.6943648E7
69000.0,46.012537906,2.684611519772553E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1317.0,2.694768E7
70000.0,46.793520751,2.739061246131962E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,2.6949864E7
71000.0,47.590776623,2.7946527961727395E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1351.0,2.6953392E7
72000.0,48.370099407,2.848998977379504E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1366.0,2.6955912E7
73000.0,49.166132592,2.904519109934294E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1391.0,2.6960112E7
74000.0,49.970217477,2.960606407883815E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1407.0,2.69628E7
75000.0,50.763421604,3.0159399118970037E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,2.696532E7
76000.0,51.549278438,3.070769752822132E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1448.0,2.6969688E7
77000.0,52.332857652,3.1254468124591227E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,2.6972712E7
78000.0,53.130701707,3.181125494335347E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,2.6975736E7
79000.0,53.918392218,3.2361065517087095E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,2.6981112E7
80000.0,54.700561673,3.2907103962161427E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,2.6985144E7
81000.0,55.488980678,3.345766256308872E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1568.0,2.6992856E7
82000.0,56.263832607,3.39987976929097E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1583.0,2.6995376E7
83000.0,57.037344052,3.453908743479857E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1610.0,2.6999912E7
84000.0,57.821080267,3.5086590604051514E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1631.0,2.700344E7
85000.0,58.59165136,3.56249605018689E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1650.0,2.7006632E7
86000.0,59.362911151,3.6163875256368965E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,2.7009824E7
87000.0,60.162889884,3.672291636533956E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1686.0,2.701268E7
88000.0,60.940573333,3.7266448063626645E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,2.7016208E7
89000.0,61.708670046,3.780335960316528E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,2.702024E7
90000.0,62.47622726,3.8339960743232116E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,2.70236E7
91000.0,63.257994703,3.8886577834114876E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1775.0,2.7027632E7
92000.0,64.026466683,3.942397546518333E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,2.7031496E7
93000.0,64.795500906,3.9961836466023633E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,2.7035024E7
94000.0,65.583899927,4.0513319977848224E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,2.7038888E7
95000.0,66.364784334,4.105960133418957E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,2.7041576E7
96000.0,67.134798204,4.159834494833787E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,2.7044936E7
97000.0,67.90599626,4.2138027691525733E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1911.0,2.705048E7
98000.0,68.686746633,4.2684446024764784E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1926.0,2.7053E7
99000.0,69.459086262,4.3225068620563167E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,2.7057536E7
100000.0,70.235103611,4.376833637504919E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,2.7061064E7
