learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.224362283,8.935519370781257E-8,40000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2044.0,282600.0
41000.0,1.252576541,9.141790487682446E-8,41000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2104.0,282600.0
42000.0,1.279880245,9.341404651543125E-8,42000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2151.0,282600.0
43000.0,1.306973482,9.539480115957558E-8,43000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2208.0,282600.0
44000.0,1.334212613,9.738622194221243E-8,44000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2251.0,282600.0
45000.0,1.361308192,9.936714780721813E-8,45000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2303.0,282600.0
46000.0,1.388515783,1.0135626273760572E-7,46000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2358.0,282600.0
47000.0,1.415890276,1.0335757967662066E-7,47000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2394.0,282600.0
48000.0,1.442243995,1.0528426903085784E-7,48000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2453.0,282600.0
49000.0,1.46101969,1.0665693797655404E-7,49000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2501.0,282600.0
50000.0,1.479745618,1.0802596851550042E-7,50000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2547.0,282600.0
51000.0,1.498385911,1.0938873838046566E-7,51000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2587.0,282600.0
52000.0,1.51840897,1.1085260063894093E-7,52000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2632.0,282600.0
53000.0,1.538300452,1.123068434579298E-7,53000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2680.0,282600.0
54000.0,1.557073529,1.1367932100472972E-7,54000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2740.0,282600.0
55000.0,1.575694706,1.1504069332145155E-7,55000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2782.0,282600.0
56000.0,1.594382055,1.1640690339514985E-7,56000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2824.0,282600.0
57000.0,1.613059122,1.1777236176393926E-7,57000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2876.0,282600.0
58000.0,1.631810251,1.1914323471831157E-7,58000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2928.0,282600.0
59000.0,1.650501106,1.205097011115402E-7,59000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2977.0,282600.0
60000.0,1.669200604,1.218767993843183E-7,60000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3026.0,282600.0
61000.0,1.688179766,1.232643435627222E-7,61000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3060.0,282600.0
62000.0,1.70708418,1.2464642300289123E-7,62000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3109.0,282600.0
63000.0,1.725937243,1.2602474823193623E-7,63000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3156.0,282600.0
64000.0,1.744614036,1.2739018656890837E-7,64000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3193.0,282600.0
65000.0,1.763323058,1.287579811301082E-7,65000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3240.0,282600.0
66000.0,1.782032666,1.3012581853307781E-7,66000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3288.0,282600.0
67000.0,1.800689688,1.3148981143552809E-7,67000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3340.0,282600.0
68000.0,1.81933726,1.3285311345960944E-7,68000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3393.0,282600.0
69000.0,1.839528255,1.3432925332123412E-7,69000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,0.0,3442.0,282600.0
70000.0,1.861469623,1.3593336089113725E-7,70000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,0.0,3478.0,282600.0
71000.0,1.883288453,1.37528509852197E-7,71000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,0.0,3531.0,282600.0
72000.0,1.905121555,1.3912470222236587E-7,72000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,1.0,3591.0,282600.0
73000.0,1.926855021,1.4071361032193524E-7,73000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,1.0,3634.0,282600.0
74000.0,1.948801231,1.4231807188475501E-7,74000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,0.0,3677.0,282600.0
75000.0,1.970803573,1.4392663719197731E-7,75000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,1.0,3735.0,282600.0
76000.0,1.990724368,1.4538302304986862E-7,76000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,0.0,3782.0,282600.0
77000.0,2.009487594,1.4675478040166195E-7,77000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,1.0,3820.0,282600.0
78000.0,2.028209712,1.4812353239599611E-7,78000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,1.0,3871.0,282600.0
79000.0,2.046838937,1.4948549309251827E-7,79000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,1.0,3915.0,282600.0
80000.0,2.065505345,1.5085017219437283E-7,80000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,0.0,3967.0,282600.0
81000.0,2.085082382,1.5228142630979414E-7,81000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4006.0,282600.0
82000.0,2.103987277,1.5366354091530663E-7,82000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4066.0,282600.0
83000.0,2.122758252,1.550358647873625E-7,83000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4111.0,282600.0
84000.0,2.141603155,1.564135934484191E-7,84000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4157.0,282600.0
85000.0,2.160289461,1.5777972726961595E-7,85000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4205.0,282600.0
86000.0,2.179003614,1.5914789695218204E-7,86000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4262.0,282600.0
87000.0,2.197718563,1.6051612482937052E-7,87000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4318.0,282600.0
88000.0,2.216309551,1.6187529006386174E-7,88000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4355.0,282600.0
89000.0,2.234875302,1.6323261025100943E-7,89000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4395.0,282600.0
90000.0,2.253213852,1.6457332004066555E-7,90000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4448.0,282600.0
91000.0,2.271619519,1.6591893667513502E-7,91000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4493.0,282600.0
92000.0,2.290152345,1.6727384975431484E-7,92000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4551.0,282600.0
93000.0,2.309020025,1.686532436150126E-7,93000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4593.0,282600.0
94000.0,2.327654851,1.7001561379404736E-7,94000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4639.0,282600.0
95000.0,2.346352061,1.7138254479384048E-7,95000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4680.0,282600.0
96000.0,2.364828915,1.727333658260293E-7,96000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4722.0,282600.0
97000.0,2.383377972,1.7408946553450075E-7,97000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4782.0,282600.0
98000.0,2.401838216,1.7543907222915437E-7,98000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4832.0,282600.0
99000.0,2.420410122,1.7679684240110216E-7,99000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4880.0,282600.0
100000.0,2.438898916,1.7814853635262696E-7,100000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4926.0,282600.0
