learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.663187787,4.832875152242887E-8,21000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1044.0,282600.0
22000.0,0.688391994,5.017140140834781E-8,22000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1090.0,282600.0
23000.0,0.713179748,5.19836049059737E-8,23000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1143.0,282600.0
24000.0,0.736982814,5.372381902377638E-8,24000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1188.0,282600.0
25000.0,0.760724508,5.545954630694869E-8,25000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1231.0,282600.0
26000.0,0.784407521,5.719098349133092E-8,26000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1294.0,282600.0
27000.0,0.80823641,5.8933085498246875E-8,27000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1344.0,282600.0
28000.0,0.831745984,6.065184276163163E-8,28000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1392.0,282600.0
29000.0,0.855517613,6.238975855739372E-8,29000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1441.0,282600.0
30000.0,0.879141776,6.411689328759494E-8,30000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1480.0,282600.0
31000.0,0.902715359,6.584033017357396E-8,31000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1541.0,282600.0
32000.0,0.92631831,6.756591411944064E-8,32000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1580.0,282600.0
33000.0,0.949741012,6.927832027323129E-8,33000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1629.0,282600.0
34000.0,0.973624797,7.102443566204564E-8,34000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1667.0,282600.0
35000.0,0.997057009,7.273753708073454E-8,35000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1705.0,282600.0
36000.0,1.020747598,7.446952813755305E-8,36000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1754.0,282600.0
37000.0,1.04431552,7.619255115449013E-8,37000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1814.0,282600.0
38000.0,1.067778657,7.790791346350269E-8,38000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1874.0,282600.0
39000.0,1.091785543,7.966302862142728E-8,39000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1923.0,282600.0
40000.0,1.116484347,8.146872908932673E-8,40000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1962.0,282600.0
41000.0,1.142280471,8.335465332990097E-8,41000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2008.0,282600.0
42000.0,1.166880059,8.515310023290621E-8,42000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2072.0,282600.0
43000.0,1.190817943,8.690317073588776E-8,43000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2125.0,282600.0
44000.0,1.214820602,8.86579768628213E-8,44000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2175.0,282600.0
45000.0,1.23864487,9.03997410338703E-8,45000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2214.0,282600.0
46000.0,1.262658292,9.215533403105619E-8,46000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2266.0,282600.0
47000.0,1.286222567,9.387809042011904E-8,47000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2313.0,282600.0
48000.0,1.305043538,9.525406944084497E-8,48000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2358.0,282600.0
49000.0,1.321324838,9.644437610622079E-8,49000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2404.0,282600.0
50000.0,1.337588579,9.763339905378924E-8,50000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2454.0,282600.0
51000.0,1.354082411,9.883924368334518E-8,51000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2502.0,282600.0
52000.0,1.372404726,1.0017876655127437E-7,52000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2548.0,282600.0
53000.0,1.388581268,1.0136141448266388E-7,53000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2603.0,282600.0
54000.0,1.404833767,1.025496155408542E-7,54000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2649.0,282600.0
55000.0,1.420912797,1.0372513448478237E-7,55000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2699.0,282600.0
56000.0,1.437259558,1.0492022692676218E-7,56000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2753.0,282600.0
57000.0,1.453434936,1.0610278975948276E-7,57000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2802.0,282600.0
58000.0,1.469500181,1.0727730089829819E-7,58000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2858.0,282600.0
59000.0,1.485560072,1.0845142061248006E-7,59000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2899.0,282600.0
60000.0,1.501777672,1.0963707024588765E-7,60000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2941.0,282600.0
61000.0,1.518480395,1.1085818665040241E-7,61000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2999.0,282600.0
62000.0,1.534845437,1.1205461559475915E-7,62000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3049.0,282600.0
63000.0,1.551242322,1.1325337254333826E-7,63000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3089.0,282600.0
64000.0,1.56745971,1.1443900667767557E-7,64000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3147.0,282600.0
65000.0,1.583567654,1.1561663949008617E-7,65000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3209.0,282600.0
66000.0,1.599889262,1.168098930258635E-7,66000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3254.0,282600.0
67000.0,1.615987807,1.1798683868845511E-7,67000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3325.0,282600.0
68000.0,1.631848445,1.1914639125050563E-7,68000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3371.0,282600.0
69000.0,1.647871372,1.2031780857018713E-7,69000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3411.0,282600.0
70000.0,1.663687279,1.2147409090151596E-7,70000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3464.0,282600.0
71000.0,1.679924703,1.22661189844213E-7,71000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3512.0,282600.0
72000.0,1.696141288,1.2384676527216614E-7,72000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3561.0,282600.0
73000.0,1.71226391,1.2502547117586764E-7,73000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3608.0,282600.0
74000.0,1.728458259,1.2620942095605242E-7,74000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3665.0,282600.0
75000.0,1.744424398,1.2737668657194408E-7,75000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3716.0,282600.0
76000.0,1.760668993,1.2856430977800447E-7,76000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3765.0,282600.0
77000.0,1.77688447,1.2974980420138273E-7,77000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3816.0,282600.0
78000.0,1.792934385,1.3092319458195526E-7,78000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3859.0,282600.0
79000.0,1.810200707,1.3218551504550087E-7,79000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3910.0,282600.0
80000.0,1.826299775,1.3336249894400645E-7,80000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3950.0,282600.0
81000.0,1.843354192,1.3460932728260342E-7,81000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3999.0,282600.0
82000.0,1.859580278,1.3579559731747541E-7,82000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4047.0,282600.0
83000.0,1.875688706,1.3697326551455592E-7,83000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4098.0,282600.0
84000.0,1.89204755,1.3816924133043324E-7,84000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4153.0,282600.0
85000.0,1.908090256,1.393421046695072E-7,85000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4191.0,282600.0
86000.0,1.924408671,1.4053512476881552E-7,86000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4233.0,282600.0
87000.0,1.940535549,1.417141418236639E-7,87000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4280.0,282600.0
88000.0,1.95661368,1.42889595042761E-7,88000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4318.0,282600.0
89000.0,1.972980053,1.4408612129495995E-7,89000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4377.0,282600.0
90000.0,1.989107596,1.4526518696717503E-7,90000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4424.0,282600.0
91000.0,2.005260447,1.4644610287746E-7,91000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4473.0,282600.0
92000.0,2.022532271,1.4770882558574485E-7,92000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4524.0,282600.0
93000.0,2.039921116,1.4898010356150153E-7,93000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4559.0,282600.0
94000.0,2.056944042,1.5022462963018152E-7,94000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4624.0,282600.0
95000.0,2.07362529,1.5144417602274153E-7,95000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4665.0,282600.0
96000.0,2.089926396,1.5263593068144801E-7,96000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4726.0,282600.0
97000.0,2.105947265,1.538071975431736E-7,97000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4768.0,282600.0
98000.0,2.122250064,1.5499907597511593E-7,98000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4821.0,282600.0
99000.0,2.138425422,1.5618163734566006E-7,99000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4870.0,282600.0
100000.0,2.154621479,1.57365711995713E-7,100000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4924.0,282600.0
