learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.810314019,5.906952903172206E-8,23000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,217.0,282600.0
24000.0,0.836256322,6.096614024680312E-8,24000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,222.0,282600.0
25000.0,0.862288431,6.286931707276236E-8,25000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,233.0,282600.0
26000.0,0.887758995,6.473144000521134E-8,26000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,239.0,282600.0
27000.0,0.913745436,6.663127809748257E-8,27000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,245.0,282600.0
28000.0,0.939559575,6.851851939348707E-8,28000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,255.0,282600.0
29000.0,0.965605342,7.042269473973864E-8,29000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,271.0,282600.0
30000.0,0.991251169,7.229763094367663E-8,30000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,284.0,282600.0
31000.0,1.017356586,7.42061672311669E-8,31000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,291.0,282600.0
32000.0,1.043062537,7.608549902992526E-8,32000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,301.0,282600.0
33000.0,1.068943804,7.797764797494018E-8,33000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,310.0,282600.0
34000.0,1.094740988,7.986364971086585E-8,34000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,319.0,282600.0
35000.0,1.120745184,8.176478585027361E-8,35000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,332.0,282600.0
36000.0,1.146387036,8.36394314466437E-8,36000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,340.0,282600.0
37000.0,1.17222403,8.552834364477746E-8,37000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,349.0,282600.0
38000.0,1.19793081,8.740773605074935E-8,38000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,361.0,282600.0
39000.0,1.223984941,8.931252287918903E-8,39000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,370.0,282600.0
40000.0,1.249723636,9.119424855321848E-8,40000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,382.0,282600.0
41000.0,1.276563882,9.315650732334905E-8,41000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,394.0,282600.0
42000.0,1.302713484,9.506827392414414E-8,42000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,402.0,282600.0
43000.0,1.328706669,9.696860506231167E-8,43000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,411.0,282600.0
44000.0,1.354864634,9.888098307218604E-8,44000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,423.0,282600.0
45000.0,1.380625762,1.0076434879642181E-7,45000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,430.0,282600.0
46000.0,1.406811693,1.0267877136761523E-7,46000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,440.0,282600.0
47000.0,1.429079012,1.0430670883119307E-7,47000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,451.0,282600.0
48000.0,1.447029591,1.0561905451802738E-7,48000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,464.0,282600.0
49000.0,1.464964351,1.0693024369640476E-7,49000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,479.0,282600.0
50000.0,1.482840707,1.082371630271358E-7,50000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,491.0,282600.0
51000.0,1.503306383,1.0973338449312574E-7,51000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,502.0,282600.0
52000.0,1.52147144,1.1106141041390798E-7,52000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,509.0,282600.0
53000.0,1.539503121,1.1237968537243283E-7,53000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,517.0,282600.0
54000.0,1.55748149,1.136940627534335E-7,54000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,526.0,282600.0
55000.0,1.575409453,1.1500475501114703E-7,55000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,532.0,282600.0
56000.0,1.59358562,1.1633359317094289E-7,56000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,547.0,282600.0
57000.0,1.611854934,1.1766924119819157E-7,57000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,559.0,282600.0
58000.0,1.629948551,1.1899204422472246E-7,58000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,570.0,282600.0
59000.0,1.648009764,1.203124782329818E-7,59000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,573.0,282600.0
60000.0,1.665980213,1.2162627659211137E-7,60000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,584.0,282600.0
61000.0,1.684092455,1.22950441270454E-7,61000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,597.0,282600.0
62000.0,1.702468382,1.24293883648554E-7,62000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,603.0,282600.0
63000.0,1.720610955,1.2562026579058E-7,63000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,609.0,282600.0
64000.0,1.73852366,1.269298425538858E-7,64000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,622.0,282600.0
65000.0,1.756552148,1.2824788407594167E-7,65000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,628.0,282600.0
66000.0,1.774364616,1.295501326302459E-7,66000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,639.0,282600.0
67000.0,1.792317673,1.308626594807414E-7,67000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,649.0,282600.0
68000.0,1.81035843,1.321815979749357E-7,68000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,657.0,282600.0
69000.0,1.828263728,1.3349063322119615E-7,69000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,665.0,282600.0
70000.0,1.846048868,1.3479088385760985E-7,70000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,675.0,282600.0
71000.0,1.863827762,1.3609067785632065E-7,71000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,688.0,282600.0
72000.0,1.881814225,1.3740564698012747E-7,72000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,696.0,282600.0
73000.0,1.899769329,1.3871832348438182E-7,73000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,701.0,282600.0
74000.0,1.917971125,1.4004903535017947E-7,74000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,716.0,282600.0
75000.0,1.93582066,1.4135399382919275E-7,75000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,724.0,282600.0
76000.0,1.954891344,1.4274822907321357E-7,76000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,736.0,282600.0
77000.0,1.972768804,1.440552291160842E-7,77000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,746.0,282600.0
78000.0,1.991062764,1.4539267898336254E-7,78000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,753.0,282600.0
79000.0,2.009147862,1.467148591958379E-7,79000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,766.0,282600.0
80000.0,2.027082989,1.48026075205153E-7,80000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,780.0,282600.0
81000.0,2.045830124,1.4939665616288983E-7,81000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,788.0,282600.0
82000.0,2.064140685,1.5073531970972398E-7,82000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,792.0,282600.0
83000.0,2.082330572,1.5206516092255915E-7,83000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,799.0,282600.0
84000.0,2.100403496,1.5338645110823418E-7,84000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,809.0,282600.0
85000.0,2.118317459,1.546961198424382E-7,85000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,819.0,282600.0
86000.0,2.136119904,1.5599763562701846E-7,86000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,830.0,282600.0
87000.0,2.153943117,1.5730066973561625E-7,87000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,837.0,282600.0
88000.0,2.172133862,1.5863057367582077E-7,88000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,847.0,282600.0
89000.0,2.190087624,1.5994315206803584E-7,89000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,861.0,282600.0
90000.0,2.207994749,1.612523208841143E-7,90000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,867.0,282600.0
91000.0,2.225800124,1.6255405087754332E-7,91000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,876.0,282600.0
92000.0,2.243858214,1.638742565669512E-7,92000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,882.0,282600.0
93000.0,2.26174864,1.651822045388093E-7,93000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,893.0,282600.0
94000.0,2.279772495,1.6649990734769236E-7,94000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,902.0,282600.0
95000.0,2.29767843,1.6780898916427251E-7,95000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,910.0,282600.0
96000.0,2.315509391,1.69112589720024E-7,96000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,922.0,282600.0
97000.0,2.333269644,1.704110208971819E-7,97000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,932.0,282600.0
98000.0,2.351043785,1.7171046740966123E-7,98000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,947.0,282600.0
99000.0,2.369077763,1.7302891029915046E-7,99000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,953.0,282600.0
100000.0,2.387107828,1.7434706711381878E-7,100000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,958.0,282600.0
