learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.350069296,9.549099934379053E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2210.0,273744.0
46000.0,1.37490303,9.724966897102487E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2253.0,273744.0
47000.0,1.399664243,9.900320282286447E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2295.0,273744.0
48000.0,1.424427499,1.0075688135540527E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2336.0,273744.0
49000.0,1.444461551,1.0217564821353597E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2389.0,273744.0
50000.0,1.46154267,1.0338529494585884E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2437.0,273744.0
51000.0,1.478434499,1.0458153658276838E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2481.0,273744.0
52000.0,1.495885862,1.0581740316899908E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2533.0,273744.0
53000.0,1.515235556,1.0718770532066417E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,273744.0
54000.0,1.532445038,1.0840644243421447E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,273744.0
55000.0,1.549416429,1.0960831847442728E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,273744.0
56000.0,1.566451507,1.1081470468586725E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2723.0,273744.0
57000.0,1.583600934,1.1202918883832586E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2765.0,273744.0
58000.0,1.600546727,1.1322925208529872E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2830.0,273744.0
59000.0,1.617648382,1.1444035313131702E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2883.0,273744.0
60000.0,1.634940438,1.1566493795128954E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2934.0,273744.0
61000.0,1.652067935,1.1687786907008333E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2976.0,273744.0
62000.0,1.669364683,1.1810278616702599E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,273744.0
63000.0,1.68661404,1.1932434713909817E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3081.0,273744.0
64000.0,1.703693168,1.205338528732438E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,273744.0
65000.0,1.720656643,1.2173516832000058E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3176.0,273744.0
66000.0,1.737665349,1.2293968692524772E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3227.0,273744.0
67000.0,1.754631938,1.2414122289853584E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3283.0,273744.0
68000.0,1.77169044,1.2534926794538687E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,273744.0
69000.0,1.788715441,1.2655494052617293E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3374.0,273744.0
70000.0,1.805640105,1.277535074645136E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3430.0,273744.0
71000.0,1.822704905,1.289619985216711E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3488.0,273744.0
72000.0,1.839682404,1.3016430711681437E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3535.0,273744.0
73000.0,1.856454051,1.3135203773266118E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3584.0,273744.0
74000.0,1.873459534,1.325563280922402E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,273744.0
75000.0,1.890404948,1.3375636449927877E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3686.0,273744.0
76000.0,1.907203711,1.3494601540973824E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3745.0,273744.0
77000.0,1.924350003,1.3616027754849237E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,273744.0
78000.0,1.942645009,1.3745588904945593E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3840.0,273744.0
79000.0,1.959728623,1.3866571247211138E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3888.0,273744.0
80000.0,1.976935881,1.3988429208694437E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3934.0,273744.0
81000.0,1.99471112,1.4114309484878967E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3988.0,273744.0
82000.0,2.011850421,1.423568619005237E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,273744.0
83000.0,2.029176554,1.435838599775959E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4099.0,273744.0
84000.0,2.04616563,1.4478698843004593E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4138.0,273744.0
85000.0,2.063388088,1.4600664447496126E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4183.0,273744.0
86000.0,2.080555419,1.4722239654874842E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4232.0,273744.0
87000.0,2.0976378,1.4843213265309522E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4295.0,273744.0
88000.0,2.114633278,1.4963571448089967E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4340.0,273744.0
89000.0,2.131528763,1.5083221502757113E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4375.0,273744.0
90000.0,2.148666548,1.52045874719568E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4419.0,273744.0
91000.0,2.165541323,1.5324090863025228E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4464.0,273744.0
92000.0,2.182556756,1.5444590362662862E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4525.0,273744.0
93000.0,2.199478281,1.5564424826799372E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4588.0,273744.0
94000.0,2.216236543,1.5683103098800817E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,273744.0
95000.0,2.233752416,1.5807146602848957E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,273744.0
96000.0,2.250833094,1.592810815301765E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4732.0,273744.0
97000.0,2.267816133,1.6048378245575764E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4786.0,273744.0
98000.0,2.285020235,1.6170213856971304E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4830.0,273744.0
99000.0,2.301928438,1.6289953977676522E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,273744.0
100000.0,2.318874341,1.6409961081369263E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,273744.0
