learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,1.008124427,7.127769656062127E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,618.0,273744.0
34000.0,1.03277667,7.302351340021939E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,273744.0
35000.0,1.0574707,7.47722895019129E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,658.0,273744.0
36000.0,1.081870899,7.650025714784862E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,273744.0
37000.0,1.106406946,7.823784524600955E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,273744.0
38000.0,1.130954608,7.997625589255246E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,728.0,273744.0
39000.0,1.155431656,8.17096658131853E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,273744.0
40000.0,1.179913272,8.344339922938499E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,759.0,273744.0
41000.0,1.204585684,8.519064439255746E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,776.0,273744.0
42000.0,1.229066002,8.692428588729354E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,273744.0
43000.0,1.253433214,8.864991746749732E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,823.0,273744.0
44000.0,1.278041834,9.039264502357694E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,842.0,273744.0
45000.0,1.302749725,9.214240273036065E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,858.0,273744.0
46000.0,1.327231957,9.387617977030578E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,875.0,273744.0
47000.0,1.351499179,9.559473028182986E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,892.0,273744.0
48000.0,1.374454394,9.722036738526079E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,910.0,273744.0
49000.0,1.391374665,9.84186232211441E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,273744.0
50000.0,1.408380522,9.962294006656857E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,273744.0
51000.0,1.425335884,1.0082368096876891E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,968.0,273744.0
52000.0,1.444010173,1.0214615244545045E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,994.0,273744.0
53000.0,1.461317385,1.0337181057952347E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,273744.0
54000.0,1.478395506,1.0458124500017616E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,273744.0
55000.0,1.495342546,1.0578139655690643E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,273744.0
56000.0,1.51253789,1.0699913244884464E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,273744.0
57000.0,1.529517056,1.0820155909720811E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1084.0,273744.0
58000.0,1.546349568,1.0939360003653917E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1114.0,273744.0
59000.0,1.56314526,1.1058303346563134E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,273744.0
60000.0,1.580243351,1.1179388211712245E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,273744.0
61000.0,1.597281278,1.1300047008838509E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1174.0,273744.0
62000.0,1.614386352,1.1421181326035415E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1198.0,273744.0
63000.0,1.631280766,1.1540823796119545E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1220.0,273744.0
64000.0,1.647917395,1.1658640690356497E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,273744.0
65000.0,1.665185126,1.1780926908131693E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,273744.0
66000.0,1.682158762,1.1901130410742019E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,273744.0
67000.0,1.698896623,1.2019664207413796E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,273744.0
68000.0,1.716015538,1.2140896543484184E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1324.0,273744.0
69000.0,1.732744379,1.2259366462528707E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1343.0,273744.0
70000.0,1.749706545,1.237948873715848E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,273744.0
71000.0,1.766692505,1.2499779515586795E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1379.0,273744.0
72000.0,1.783438848,1.2618373379889876E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,273744.0
73000.0,1.800149203,1.2736712385207414E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1421.0,273744.0
74000.0,1.816886713,1.2855243696175516E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,273744.0
75000.0,1.83399064,1.2976369890574367E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1452.0,273744.0
76000.0,1.851181087,1.3098108800306917E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,273744.0
77000.0,1.868397587,1.3220032211571932E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,273744.0
78000.0,1.886506563,1.3348275938719512E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1511.0,273744.0
79000.0,1.903681469,1.3469904790557922E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,273744.0
80000.0,1.92069547,1.3590394149091096E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1549.0,273744.0
81000.0,1.938734413,1.3718141918160024E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1573.0,273744.0
82000.0,1.955855717,1.3839391172595325E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,273744.0
83000.0,1.973022424,1.3960961960945282E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1619.0,273744.0
84000.0,1.990117469,1.4082025255002084E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,273744.0
85000.0,2.006928161,1.4201074824564162E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1649.0,273744.0
86000.0,2.023756287,1.4320247857823972E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,273744.0
87000.0,2.040717485,1.4440363277293746E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1689.0,273744.0
88000.0,2.057665746,1.4560387079816316E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,273744.0
89000.0,2.074389339,1.4678819833695893E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1721.0,273744.0
90000.0,2.090963518,1.4796194470968102E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,273744.0
91000.0,2.108095201,1.4917517227165405E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,273744.0
92000.0,2.124917263,1.5036647316530352E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1784.0,273744.0
93000.0,2.142009315,1.515768941482902E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1817.0,273744.0
94000.0,2.15922923,1.5279637010362003E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,273744.0
95000.0,2.176174388,1.5399638838130986E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1849.0,273744.0
96000.0,2.193117012,1.551962272067741E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1868.0,273744.0
97000.0,2.209866957,1.5638242093540733E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1890.0,273744.0
98000.0,2.226590818,1.5756676745336507E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1912.0,273744.0
99000.0,2.243303654,1.587503332054243E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1935.0,273744.0
100000.0,2.260204134,1.5994718748684978E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,273744.0
