learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.665641127,4.7014165738889336E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,273744.0
18000.0,0.698344567,4.9330150384375214E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,572.0,273744.0
19000.0,0.724737003,5.119920380912101E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,273744.0
20000.0,0.750784351,5.304381887174523E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,644.0,273744.0
21000.0,0.778542355,5.500957877508676E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,273744.0
22000.0,0.805027044,5.6885165351436795E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,273744.0
23000.0,0.831244847,5.874185165680325E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,739.0,273744.0
24000.0,0.857583198,6.060707490253573E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,770.0,273744.0
25000.0,0.883757723,6.246069635651385E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,809.0,273744.0
26000.0,0.909930062,6.431416300284987E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,843.0,273744.0
27000.0,0.936114048,6.616845446373646E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,875.0,273744.0
28000.0,0.96215578,6.801267181377237E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,897.0,273744.0
29000.0,0.988280686,6.986277936089164E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,919.0,273744.0
30000.0,1.014323984,7.170710761155313E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,951.0,273744.0
31000.0,1.040364351,7.355122829533493E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,984.0,273744.0
32000.0,1.066345824,7.539117823745434E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1012.0,273744.0
33000.0,1.092435627,7.723879986844337E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1036.0,273744.0
34000.0,1.118527743,7.908658530093109E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1064.0,273744.0
35000.0,1.14471617,8.094119126352793E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,273744.0
36000.0,1.170773928,8.278654353912299E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,273744.0
37000.0,1.196927592,8.46386876636309E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,273744.0
38000.0,1.222510907,8.645044094465052E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,273744.0
39000.0,1.247252001,8.820255001380418E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1215.0,273744.0
40000.0,1.272334892,8.997886438380305E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1245.0,273744.0
41000.0,1.297408939,9.175455244145666E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1275.0,273744.0
42000.0,1.322474136,9.352961376185839E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1304.0,273744.0
43000.0,1.347277253,9.52861151614723E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1337.0,273744.0
44000.0,1.372382399,9.706400558091078E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1368.0,273744.0
45000.0,1.397563931,9.884730548641954E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1393.0,273744.0
46000.0,1.422404939,1.0060649024210249E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1429.0,273744.0
47000.0,1.44737059,1.0237450193691378E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,273744.0
48000.0,1.468137719,1.0384518367237722E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1487.0,273744.0
49000.0,1.485303499,1.0506082590780532E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1512.0,273744.0
50000.0,1.502373125,1.0626965873151397E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1549.0,273744.0
51000.0,1.519539699,1.0748535719625032E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1586.0,273744.0
52000.0,1.538208806,1.0880746169525509E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,273744.0
53000.0,1.555054881,1.1000046313598131E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1642.0,273744.0
54000.0,1.572270847,1.1121965943194304E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1667.0,273744.0
55000.0,1.58959344,1.124464068141145E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,273744.0
56000.0,1.60676763,1.136626446269763E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,273744.0
57000.0,1.623696163,1.1486148555926357E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,273744.0
58000.0,1.640520345,1.160529365865824E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,273744.0
59000.0,1.657718149,1.1727084669023131E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1829.0,273744.0
60000.0,1.674906048,1.1848805534388248E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1855.0,273744.0
61000.0,1.692147664,1.1970906811560812E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1887.0,273744.0
62000.0,1.709432025,1.2093310799285148E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1919.0,273744.0
63000.0,1.726140767,1.2211638381696616E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1945.0,273744.0
64000.0,1.743048977,1.233137855197427E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1968.0,273744.0
65000.0,1.760260611,1.2453267503313099E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1996.0,273744.0
66000.0,1.777286243,1.25738392299929E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2025.0,273744.0
67000.0,1.794163914,1.2693363129887108E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2057.0,273744.0
68000.0,1.810980338,1.2812453292194133E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,273744.0
69000.0,1.82796728,1.2932751024927322E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,273744.0
70000.0,1.844745191,1.3051568446762237E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2146.0,273744.0
71000.0,1.862106395,1.3174516619465623E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2168.0,273744.0
72000.0,1.879061421,1.3294588330208634E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,273744.0
73000.0,1.896029875,1.3414755135051285E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2232.0,273744.0
74000.0,1.91289111,1.3534162638861066E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2264.0,273744.0
75000.0,1.931008552,1.366246632033152E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2287.0,273744.0
76000.0,1.948175192,1.3784036634202425E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2311.0,273744.0
77000.0,1.965325064,1.3905488200838988E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2337.0,273744.0
78000.0,1.982473051,1.4026926418326175E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2365.0,273744.0
79000.0,1.999528707,1.4147710768274342E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2392.0,273744.0
80000.0,2.016512384,1.4267985379006093E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2424.0,273744.0
81000.0,2.034371504,1.4394459681715195E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,273744.0
82000.0,2.051522805,1.4515921368210887E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2479.0,273744.0
83000.0,2.068733636,1.46378046328829E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,273744.0
84000.0,2.085926832,1.475956301042003E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,273744.0
85000.0,2.103212913,1.488197917880056E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2558.0,273744.0
86000.0,2.120391232,1.5003632200743384E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,273744.0
87000.0,2.137198803,1.512265966807989E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2616.0,273744.0
88000.0,2.154263171,1.524350571446804E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2646.0,273744.0
89000.0,2.171238891,1.5363723975501336E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2675.0,273744.0
90000.0,2.188096615,1.548310661519257E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2715.0,273744.0
91000.0,2.204804772,1.5601430054764578E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2745.0,273744.0
92000.0,2.221556206,1.572005997239364E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2770.0,273744.0
93000.0,2.238746082,1.5841794838431606E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2801.0,273744.0
94000.0,2.256088636,1.5964610935996602E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2837.0,273744.0
95000.0,2.272981184,1.6084240191485117E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2865.0,273744.0
96000.0,2.28977647,1.620318065919293E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,273744.0
97000.0,2.30666963,1.632281424872888E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2925.0,273744.0
98000.0,2.323755017,1.6443809146984795E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2948.0,273744.0
99000.0,2.340825206,1.656469641639603E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2979.0,273744.0
100000.0,2.358016968,1.668644463866515E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3006.0,273744.0
