learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,5.597474436,4.070399972934405E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1108.0,3588520.0
37000.0,5.73626732,4.19937281071314E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1135.0,3591976.0
38000.0,5.875410775,4.328800426954373E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,3595560.0
39000.0,6.015156397,4.4589408705315056E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1196.0,3599784.0
40000.0,6.154128847,4.588490137718909E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1224.0,3603368.0
41000.0,6.293526251,4.718578350767917E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1248.0,3607328.0
42000.0,6.432710972,4.848583307140074E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1273.0,3610528.0
43000.0,6.572759038,4.979543067878503E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1305.0,3614624.0
44000.0,6.712417331,5.110253964659432E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1330.0,3617824.0
45000.0,6.852068839,5.241074120554487E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1355.0,3621024.0
46000.0,6.999124171,5.378990588695864E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1388.0,3625248.0
47000.0,7.178930298,5.547795196421959E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1417.0,3628960.0
48000.0,7.318894912,5.6793211502726225E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1444.0,3632416.0
49000.0,7.458484621,5.810587249275555E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1464.0,3634976.0
50000.0,7.598945146,5.942802470958118E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1492.0,3638560.0
51000.0,7.7383756,6.074158898161187E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1516.0,3641632.0
52000.0,7.879298009,6.207102877417977E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,3646624.0
53000.0,8.019183357,6.339188944801697E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1581.0,3649952.0
54000.0,8.192370688,6.502926704928743E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1617.0,3654560.0
55000.0,8.331228591,6.634341488665335E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1646.0,3658272.0
56000.0,8.463192341,6.759349647454662E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1673.0,3661728.0
57000.0,8.595510885,6.884856017190194E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1710.0,3666464.0
58000.0,8.727478815,7.010182771722204E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1745.0,3670944.0
59000.0,8.859478264,7.1356356208457895E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1767.0,3673760.0
60000.0,8.991082107,7.260838863093118E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,3677472.0
61000.0,9.124737871,7.388162412174768E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1827.0,3682336.0
62000.0,9.257789301,7.515033621886846E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1855.0,3685920.0
63000.0,9.390571801,7.641771507084677E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1883.0,3689504.0
64000.0,9.533532665,7.778423236312114E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1925.0,3694880.0
65000.0,9.721848361,7.958602805740214E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1953.0,3698464.0
66000.0,9.909109181,8.137965302596566E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1984.0,3702432.0
67000.0,10.096122616,8.317239473630191E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2008.0,3705504.0
68000.0,10.252149556,8.46698514354994E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2042.0,3709856.0
69000.0,10.386293016,8.595852685430185E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2070.0,3713440.0
70000.0,10.521127023,8.725504165805838E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2097.0,3716896.0
71000.0,10.654090697,8.853489289491518E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,3720736.0
72000.0,10.788324474,8.98286142389985E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2164.0,3725472.0
73000.0,10.922204958,9.112052658752223E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2200.0,3730080.0
74000.0,11.055246985,9.240540536398039E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2224.0,3733152.0
75000.0,11.190252936,9.371081580232187E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2259.0,3737632.0
76000.0,11.323312421,9.499868308082367E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2288.0,3741344.0
77000.0,11.457424358,9.6297847155146E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,3744544.0
78000.0,11.591019487,9.759333197496164E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2343.0,3748384.0
79000.0,11.724683595,9.889094630775116E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2376.0,3752608.0
80000.0,11.858466253,1.0019099623767877E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2405.0,3756320.0
81000.0,11.992828778,1.0149810207442236E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2430.0,3760408.0
82000.0,12.126591536,1.0280070207001596E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2460.0,3764248.0
83000.0,12.261104494,1.0411185479737735E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2488.0,3767832.0
84000.0,12.394396301,1.054118989483894E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2506.0,3770136.0
85000.0,12.528093143,1.0671722171392712E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2536.0,3773976.0
86000.0,12.665276733,1.0805804030595996E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2568.0,3778072.0
87000.0,12.798281346,1.093592031515927E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2595.0,3781528.0
88000.0,12.930762382,1.1065660387742702E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2626.0,3785496.0
89000.0,13.064288025,1.1196551679234788E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2655.0,3789208.0
90000.0,13.19873802,1.1328491554360642E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2687.0,3793304.0
91000.0,13.331219739,1.1458605187309282E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2711.0,3796376.0
92000.0,13.46476796,1.1589885660147414E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2738.0,3799832.0
93000.0,13.598197948,1.1721178040094346E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2767.0,3803544.0
94000.0,13.732256614,1.1853271032608581E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2808.0,3808792.0
95000.0,13.867277839,1.1986477899220773E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2845.0,3813528.0
96000.0,14.001663572,1.2119209113569114E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2879.0,3817880.0
97000.0,14.136800618,1.2252821112447173E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2910.0,3821848.0
98000.0,14.27906002,1.239359756927363E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2936.0,3825176.0
99000.0,14.422161641,1.2535340147055107E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2964.0,3828760.0
100000.0,14.56584728,1.2677827725056074E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2999.0,3833240.0
