learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.064464739,7.523848180275409E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,273744.0
37000.0,1.089322353,7.699884255830196E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1052.0,273744.0
38000.0,1.114320909,7.876918451178817E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1091.0,273744.0
39000.0,1.139146864,8.052730324760078E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1116.0,273744.0
40000.0,1.16397252,8.228540080890059E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1132.0,273744.0
41000.0,1.188865009,8.404823133412748E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1158.0,273744.0
42000.0,1.213815908,8.581519832521676E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1192.0,273744.0
43000.0,1.238743903,8.758054330613463E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1219.0,273744.0
44000.0,1.263589426,8.934004780404268E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1248.0,273744.0
45000.0,1.288335062,9.109247852750121E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1269.0,273744.0
46000.0,1.313081501,9.28449661176279E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1294.0,273744.0
47000.0,1.338086577,9.461576980296521E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1317.0,273744.0
48000.0,1.362963332,9.637748608142137E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1341.0,273744.0
49000.0,1.384241156,9.788433409720659E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1375.0,273744.0
50000.0,1.402289689,9.916249093029647E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1405.0,273744.0
51000.0,1.42033754,1.0044059946566819E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1434.0,273744.0
52000.0,1.438353643,1.0171645967852323E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1469.0,273744.0
53000.0,1.458527583,1.0314513309266417E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1498.0,273744.0
54000.0,1.476632615,1.044272910588607E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,273744.0
55000.0,1.494589606,1.0569896509177981E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,273744.0
56000.0,1.512659048,1.0697860265359281E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1589.0,273744.0
57000.0,1.530799397,1.0826326169092206E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1614.0,273744.0
58000.0,1.548761635,1.0953530730467288E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1654.0,273744.0
59000.0,1.566743195,1.1080872125934807E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1680.0,273744.0
60000.0,1.584839354,1.1209025085948405E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1708.0,273744.0
61000.0,1.602988295,1.1337551836308089E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1737.0,273744.0
62000.0,1.621071098,1.146561021210998E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1773.0,273744.0
63000.0,1.639538466,1.1596391991429028E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1806.0,273744.0
64000.0,1.657554722,1.1723979096226391E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1828.0,273744.0
65000.0,1.675483591,1.1850947345789519E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1864.0,273744.0
66000.0,1.693457471,1.1978234353210775E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1893.0,273744.0
67000.0,1.711372876,1.2105107253730295E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1931.0,273744.0
68000.0,1.72920458,1.2231387402445076E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1961.0,273744.0
69000.0,1.747037512,1.2357676247581838E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1990.0,273744.0
70000.0,1.764925472,1.2484354788735508E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2013.0,273744.0
71000.0,1.782753309,1.261060755221918E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2045.0,273744.0
72000.0,1.800807394,1.273846255355328E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,273744.0
73000.0,1.81859318,1.2864417521238324E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2101.0,273744.0
74000.0,1.83648168,1.2991099886551497E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2126.0,273744.0
75000.0,1.854331964,1.3117511614680289E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2155.0,273744.0
76000.0,1.872132489,1.3243570960674432E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2189.0,273744.0
77000.0,1.88984913,1.3369036258898673E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2216.0,273744.0
78000.0,1.907790657,1.3496094149593261E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,273744.0
79000.0,1.926964744,1.3631880755171177E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,273744.0
80000.0,1.944865234,1.375864803098887E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2302.0,273744.0
81000.0,1.963529462,1.389082392890006E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2334.0,273744.0
82000.0,1.981559416,1.4018508039876816E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2363.0,273744.0
83000.0,1.999573784,1.4146081774279474E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2395.0,273744.0
84000.0,2.017536571,1.427329022355005E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,273744.0
85000.0,2.035430878,1.4400013712741434E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2446.0,273744.0
86000.0,2.053262529,1.452629348612204E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2469.0,273744.0
87000.0,2.071204056,1.4653351376816628E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2504.0,273744.0
88000.0,2.089297689,1.4781486448261885E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,273744.0
89000.0,2.107120416,1.4907703023865816E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2553.0,273744.0
90000.0,2.124958029,1.5034025018800046E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2577.0,273744.0
91000.0,2.142841484,1.5160671656548972E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2606.0,273744.0
92000.0,2.160681063,1.5287007574256504E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2646.0,273744.0
93000.0,2.178525649,1.541337895042076E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2694.0,273744.0
94000.0,2.196460673,1.5540390788320447E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,273744.0
95000.0,2.214551431,1.566850549965724E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2750.0,273744.0
96000.0,2.232378434,1.5794752356939013E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,273744.0
97000.0,2.250288488,1.5921587362870568E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2812.0,273744.0
98000.0,2.268150161,1.6048079745355988E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2840.0,273744.0
99000.0,2.286058153,1.6174900148663666E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2874.0,273744.0
100000.0,2.303943806,1.6301562352158125E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,273744.0
