learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,4.033738746,2.358964466195833E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,615.0,3611024.0
32000.0,4.162685382,2.479474363075476E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,627.0,3612560.0
33000.0,4.290666802,2.599154241180451E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,644.0,3614736.0
34000.0,4.457401296,2.7551783696359626E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,663.0,3617168.0
35000.0,4.582797932,2.8726155248142013E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,3620112.0
36000.0,4.709321164,2.991208317576719E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,710.0,3623184.0
37000.0,4.863391053,3.1357486964914967E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,735.0,3626384.0
38000.0,4.996716952,3.2609429276202017E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,3629712.0
39000.0,5.121667503,3.3783471071748456E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,3632016.0
40000.0,5.247341163,3.496538923149409E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,805.0,3635344.0
41000.0,5.372541135,3.6143844925049715E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,3638408.0
42000.0,5.521046708,3.7542453438488187E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,838.0,3640456.0
43000.0,5.702920895,3.925610667314043E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,851.0,3642120.0
44000.0,5.88226864,4.094690550855841E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,867.0,3644168.0
45000.0,6.062826202,4.265066440117392E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,3647496.0
46000.0,6.242958922,4.435160741480721E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,913.0,3650056.0
47000.0,6.422837901,4.60514648435229E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,3652872.0
48000.0,6.561861708,4.736625344230801E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,3655688.0
49000.0,6.68799522,4.855988658451458E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,975.0,3657992.0
50000.0,6.813348282,4.974688129458858E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,993.0,3660296.0
51000.0,6.939181727,5.0939258215073516E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1013.0,3662856.0
52000.0,7.063722786,5.2119883581201065E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1025.0,3664392.0
53000.0,7.195510565,5.3370035619983634E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1044.0,3666824.0
54000.0,7.375735794,5.508068469580064E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1061.0,3669000.0
55000.0,7.502491292,5.628465303094258E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1081.0,3671560.0
56000.0,7.629146903,5.748880499360588E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1108.0,3675016.0
57000.0,7.755277015,5.868850384584692E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1121.0,3676680.0
58000.0,7.881493909,5.988986403499731E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1141.0,3679240.0
59000.0,8.00720361,6.108702105633285E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1156.0,3681160.0
60000.0,8.13405937,6.229597435124748E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1177.0,3683848.0
61000.0,8.279369181,6.368243334950944E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1204.0,3688200.0
62000.0,8.436009726,6.5178040799969524E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1224.0,3690760.0
63000.0,8.563169794,6.639322067709053E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1249.0,3693960.0
64000.0,8.689580157,6.7602115189508E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,3696648.0
65000.0,8.816786,6.881933316322247E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1287.0,3698824.0
66000.0,8.945570093,7.005280464784973E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1314.0,3702280.0
67000.0,9.071722595,7.126182314234164E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,3704584.0
68000.0,9.198306789,7.247602679776672E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1357.0,3707784.0
69000.0,9.325268392,7.369443916780051E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,3709576.0
70000.0,9.452452515,7.4915829302602205E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1391.0,3712136.0
71000.0,9.58171395,7.615815300857996E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1414.0,3715080.0
72000.0,9.763400882,7.790541788209031E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,3717384.0
73000.0,9.946898465,7.967161467397096E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,3720584.0
74000.0,10.128719962,8.142294320473937E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,3723272.0
75000.0,10.311174799,8.318152008264671E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1497.0,3725704.0
76000.0,10.495760305,8.49621002032235E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1521.0,3728776.0
77000.0,10.676403754,8.670596977242993E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1543.0,3731592.0
78000.0,10.856088381,8.844141620764241E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1557.0,3733384.0
79000.0,10.995253341,8.978680221772299E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1585.0,3736968.0
80000.0,11.122331031,9.101659618771367E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1615.0,3740808.0
81000.0,11.248727551,9.224067446675857E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,3743488.0
82000.0,11.374033281,9.345489445315428E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1646.0,3745664.0
83000.0,11.500880431,9.468484896285627E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1665.0,3748096.0
84000.0,11.62723548,9.591120343145026E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,3751680.0
85000.0,11.753367022,9.713647456242005E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1719.0,3755008.0
86000.0,11.879580238,9.836341676457484E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,3757696.0
87000.0,12.005184091,9.958530866892695E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1761.0,3760384.0
88000.0,12.134756987,1.0084671301419562E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,3763072.0
89000.0,12.261294713,1.0207940771991834E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1802.0,3765632.0
90000.0,12.38662721,1.0330110846580193E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1820.0,3767936.0
91000.0,12.512399712,1.045280144926746E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,3770752.0
92000.0,12.63800169,1.0575404730192018E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1861.0,3773184.0
93000.0,12.763747357,1.0698219055953979E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,3775360.0
94000.0,12.890047643,1.0821650352458781E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,3777664.0
95000.0,13.015977826,1.09447950133215E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1914.0,3779968.0
96000.0,13.141906729,1.1068013481972576E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1932.0,3782272.0
97000.0,13.268898594,1.1192372957997316E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,3785344.0
98000.0,13.394643594,1.1315590528779023E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1975.0,3787776.0
99000.0,13.520665295,1.1439154353757494E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1993.0,3790080.0
100000.0,13.646269651,1.1562371361821686E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,3792000.0
