learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.531134904,3.7469330893158916E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,273744.0
16000.0,0.552299487,3.8968159434013074E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,273744.0
17000.0,0.57379599,4.0490493808612236E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,273744.0
18000.0,0.595481865,4.2026239085681746E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,273744.0
19000.0,0.617076013,4.355548846129329E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,273744.0
20000.0,0.638579223,4.507829781066627E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,273744.0
21000.0,0.660989409,4.6665337176509205E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,273744.0
22000.0,0.680991869,4.808186675969512E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,273744.0
23000.0,0.698351245,4.931121903184802E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,273744.0
24000.0,0.717664606,5.067894816152752E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,238.0,273744.0
25000.0,0.734835976,5.189498626828194E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,273744.0
26000.0,0.752101801,5.3117713467366996E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,256.0,273744.0
27000.0,0.773159918,5.460900232367218E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,273744.0
28000.0,0.79153219,5.5910085630342364E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,273744.0
29000.0,0.808675752,5.712415443658829E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,292.0,273744.0
30000.0,0.825770414,5.8334760253950955E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,273744.0
31000.0,0.84286878,5.954562838032842E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,273744.0
32000.0,0.859957343,6.075580228012055E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,273744.0
33000.0,0.87729625,6.198370498336852E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,273744.0
34000.0,0.894638855,6.321186957072467E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,273744.0
35000.0,0.911810525,6.442792892280967E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,357.0,273744.0
36000.0,0.928923915,6.563986101534218E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,364.0,273744.0
37000.0,0.946131595,6.685847051527351E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,273744.0
38000.0,0.963362498,6.807872461624444E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,273744.0
39000.0,0.98112333,6.933650710649788E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,395.0,273744.0
40000.0,0.998280794,7.055156042136252E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,404.0,273744.0
41000.0,1.015456134,7.176787967465818E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,417.0,273744.0
42000.0,1.032575259,7.298021790709346E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,424.0,273744.0
43000.0,1.049647945,7.418926743317395E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,273744.0
44000.0,1.06689817,7.541088987506926E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,273744.0
45000.0,1.083936829,7.661752968493848E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,458.0,273744.0
46000.0,1.100966225,7.782351350981741E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,468.0,273744.0
47000.0,1.118072931,7.903497225638477E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,273744.0
48000.0,1.1309603,7.994762697175143E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,488.0,273744.0
49000.0,1.141660351,8.070538070719687E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,499.0,273744.0
50000.0,1.152357032,8.146289578676222E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,273744.0
51000.0,1.163092763,8.222317630019037E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,273744.0
52000.0,1.175695208,8.311565333366392E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,524.0,273744.0
53000.0,1.1863808,8.387238311499355E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,534.0,273744.0
54000.0,1.197190061,8.463787085894493E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,538.0,273744.0
55000.0,1.207980355,8.540201540227977E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,551.0,273744.0
56000.0,1.218895721,8.617501726556567E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,273744.0
57000.0,1.22975476,8.694403017640111E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,273744.0
58000.0,1.24042485,8.769966214068232E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,590.0,273744.0
59000.0,1.251114954,8.845671145178376E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,273744.0
60000.0,1.2619898,8.922684377908704E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,604.0,273744.0
61000.0,1.273208774,9.002134648345408E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,273744.0
62000.0,1.285695147,9.090560355689373E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,273744.0
63000.0,1.297945895,9.17731741936132E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,637.0,273744.0
64000.0,1.308589606,9.25269380559772E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,273744.0
65000.0,1.319783371,9.331965551521626E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,657.0,273744.0
66000.0,1.330556715,9.408259969737378E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,273744.0
67000.0,1.341184776,9.48352552616596E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,273744.0
68000.0,1.351761082,9.558424565233287E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,273744.0
69000.0,1.362318929,9.633192881781605E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,273744.0
70000.0,1.372903455,9.708150133054701E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,700.0,273744.0
71000.0,1.383484913,9.783085657436398E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,273744.0
72000.0,1.394096001,9.858231014866379E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,273744.0
73000.0,1.404689176,9.933249516427513E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,273744.0
74000.0,1.415279025,1.000824446399882E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,744.0,273744.0
75000.0,1.425875273,1.0083284727860239E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,273744.0
76000.0,1.436443413,1.015812593713775E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,273744.0
77000.0,1.447097874,1.0233578452475366E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,273744.0
78000.0,1.457747409,1.0308996082980183E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,774.0,273744.0
79000.0,1.468315556,1.0383837341830131E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,787.0,273744.0
80000.0,1.478913787,1.0458891648855058E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,795.0,273744.0
81000.0,1.490028139,1.0537601009633389E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,273744.0
82000.0,1.500824555,1.0614058818604794E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,816.0,273744.0
83000.0,1.511727134,1.0691268450252709E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,273744.0
84000.0,1.522680979,1.0768841136272993E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,273744.0
85000.0,1.535128759,1.0856993536602703E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,841.0,273744.0
86000.0,1.545979944,1.0933839207410809E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,273744.0
87000.0,1.556977235,1.101171956830844E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,273744.0
88000.0,1.567656034,1.1087344439931211E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,273744.0
89000.0,1.578639587,1.1165127511378375E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,273744.0
90000.0,1.589246228,1.1240241376146672E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,273744.0
91000.0,1.599824706,1.1315155796833333E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,273744.0
92000.0,1.61037922,1.1389900509819385E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,273744.0
93000.0,1.620957384,1.1464812706828115E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,273744.0
94000.0,1.637829154,1.1584294817157087E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,922.0,273744.0
95000.0,1.655323375,1.1708184986572711E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,931.0,273744.0
96000.0,1.668730622,1.1803132118098436E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,273744.0
97000.0,1.679096153,1.187653849564865E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,273744.0
98000.0,1.689425567,1.1949689100664106E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,965.0,273744.0
99000.0,1.699817916,1.2023285397306082E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,976.0,273744.0
100000.0,1.710352948,1.2097892143115398E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,273744.0
