learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,2.734258607,1.4899773468779671E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,634.0,3317144.0
17000.0,2.837481266,1.5787182661502893E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,3323160.0
18000.0,2.92434931,1.6534939848504549E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,714.0,3327384.0
19000.0,3.020075355,1.7360055853707821E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,749.0,3331864.0
20000.0,3.117548813,1.8201428034341689E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,3336600.0
21000.0,3.20270724,1.8937609570617893E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,819.0,3341640.0
22000.0,3.318708812,1.994169297270593E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,3345864.0
23000.0,3.401466902,2.0658850432175444E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,882.0,3349704.0
24000.0,3.486678011,2.139839370026984E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,922.0,3354824.0
25000.0,3.606395624,2.2438844463423313E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,3359432.0
26000.0,3.733325432,2.354382487936658E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,3365064.0
27000.0,3.86149018,2.4661593120913377E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1050.0,3371208.0
28000.0,3.987767225,2.5764152514012263E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1080.0,3375048.0
29000.0,4.11400208,2.6867722968366663E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,3379272.0
30000.0,4.233325384,2.7912214675749428E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1147.0,3383624.0
31000.0,4.318893283,2.8662561543443947E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1194.0,3389640.0
32000.0,4.401623169,2.938917239669837E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1236.0,3395016.0
33000.0,4.484369603,3.0116832803053806E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1269.0,3399240.0
34000.0,4.567721078,3.0851249093179617E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1321.0,3405896.0
35000.0,4.653377132,3.1607105762301722E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1361.0,3411016.0
36000.0,4.73756424,3.2351365973267542E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,3417288.0
37000.0,4.820442989,3.308493778786993E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1442.0,3421384.0
38000.0,4.904034312,3.382589622492302E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1481.0,3426376.0
39000.0,4.988359868,3.457456364886049E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1524.0,3431880.0
40000.0,5.072706388,3.5324478546804855E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1562.0,3436744.0
41000.0,5.156159881,3.606758493635274E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1596.0,3441984.0
42000.0,5.2405669,3.6820048396986395E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,3445952.0
43000.0,5.327036536,3.759218797246582E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1672.0,3451712.0
44000.0,5.414054367,3.83706058231819E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1720.0,3457856.0
45000.0,5.500295267,3.914304459558543E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1754.0,3462208.0
46000.0,5.584150102,3.989511159147024E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1790.0,3466816.0
47000.0,5.669814399,4.066474029971874E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1837.0,3472832.0
48000.0,5.753805222,4.1420196300198305E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1868.0,3476800.0
49000.0,5.839725307,4.21940862100626E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1906.0,3481664.0
50000.0,5.924922432,4.2962451771341754E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1941.0,3486144.0
51000.0,6.045972427,4.405604682859993E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1988.0,3492160.0
52000.0,6.177462369,4.524570054981824E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2028.0,3497280.0
53000.0,6.277105521,4.614850763435479E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2067.0,3502272.0
54000.0,6.363275129,4.693035180789347E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2106.0,3507264.0
55000.0,6.449474764,4.771369581281674E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2149.0,3512768.0
56000.0,6.535685903,4.849825772091861E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2188.0,3517760.0
57000.0,6.622850939,4.929251076495762E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2223.0,3522240.0
58000.0,6.709527086,5.008305526653196E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2249.0,3525568.0
59000.0,6.797217259,5.088386467511735E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,3530048.0
60000.0,6.884259742,5.167985448381237E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2322.0,3534912.0
61000.0,6.972199989,5.248513165270039E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2352.0,3539648.0
62000.0,7.064407149,5.33307332089419E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2393.0,3544896.0
63000.0,7.196108066,5.454017624853881E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2431.0,3549760.0
64000.0,7.307483552,5.5564256501022305E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,3554240.0
65000.0,7.395044415,5.637055378298146E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2507.0,3559488.0
66000.0,7.482643486,5.717871127916739E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2559.0,3566144.0
67000.0,7.569588316,5.798195581846302E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2598.0,3571136.0
68000.0,7.656441379,5.878541669278855E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2635.0,3575872.0
69000.0,7.744033282,5.9596611585232264E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2666.0,3579840.0
70000.0,7.831734419,6.04099507038555E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2705.0,3584832.0
71000.0,7.91942824,6.122432544312972E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2743.0,3589696.0
72000.0,8.006796535,6.20369790517176E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2788.0,3595456.0
73000.0,8.093914717,6.284822937911698E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2820.0,3599552.0
74000.0,8.182019977,6.366986761382171E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,3604800.0
75000.0,8.27007922,6.449238889536955E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,3610560.0
76000.0,8.360243067,6.533564316113639E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2942.0,3615168.0
77000.0,8.447971741,6.6157255513403294E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2981.0,3620160.0
78000.0,8.535279291,6.697648506011414E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3035.0,3627072.0
79000.0,8.621809417,6.778950866048947E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3073.0,3631936.0
80000.0,8.710021704,6.861971047008466E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3120.0,3637952.0
81000.0,8.799300279,6.9461098677055545E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3152.0,3642936.0
82000.0,8.887230354,7.02908555385445E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3189.0,3647672.0
83000.0,8.974998244,7.112024446013047E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3229.0,3652792.0
84000.0,9.061606441,7.193973564526717E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3266.0,3657528.0
85000.0,9.150636487,7.278352810271896E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3313.0,3663544.0
86000.0,9.23819445,7.361444149087281E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3350.0,3668280.0
87000.0,9.326263487,7.445151723402309E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3395.0,3674040.0
88000.0,9.413946737,7.528585528648526E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3427.0,3678136.0
89000.0,9.501941961,7.612426914690647E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3465.0,3683000.0
90000.0,9.589846931,7.69629583066125E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3504.0,3687992.0
91000.0,9.678107708,7.780621122774804E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3544.0,3693112.0
92000.0,9.767672102,7.866328331694143E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3590.0,3699000.0
93000.0,9.85689057,7.951831549453134E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3633.0,3704504.0
94000.0,9.947521517,8.038796468035386E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3669.0,3709112.0
95000.0,10.036661853,8.124437334502577E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3705.0,3713720.0
96000.0,10.12557959,8.209961505775886E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3738.0,3717944.0
97000.0,10.215290377,8.296376198294077E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3781.0,3723448.0
98000.0,10.304327321,8.38225089435698E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,3728184.0
99000.0,10.393361688,8.468246931720708E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,3733560.0
100000.0,10.482276762,8.554269073704776E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3908.0,3739704.0
