learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.795972146,5.622449962578714E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,724.0,273744.0
25000.0,0.820654032,5.797241571649909E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,745.0,273744.0
26000.0,0.845628138,5.974102617554367E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,779.0,273744.0
27000.0,0.870471876,6.150040426373482E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,817.0,273744.0
28000.0,0.895127036,6.324642767876387E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,854.0,273744.0
29000.0,0.919813764,6.499468666911125E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,884.0,273744.0
30000.0,0.944800519,6.676419290211051E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,921.0,273744.0
31000.0,0.969604199,6.852073417212813E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,273744.0
32000.0,0.994423982,7.02784158206731E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,983.0,273744.0
33000.0,1.019004383,7.201914497014134E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,998.0,273744.0
34000.0,1.044020182,7.379070803441106E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,273744.0
35000.0,1.068825254,7.554734788276254E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,273744.0
36000.0,1.093498085,7.729462271858005E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1091.0,273744.0
37000.0,1.11819875,7.904386869616806E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1128.0,273744.0
38000.0,1.143093297,8.080684496436267E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1166.0,273744.0
39000.0,1.16788193,8.256232063941657E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,273744.0
40000.0,1.192656184,8.431677802577614E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1225.0,273744.0
41000.0,1.217311056,8.606278104528784E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1259.0,273744.0
42000.0,1.242372312,8.783756327286362E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1285.0,273744.0
43000.0,1.267143357,8.959179340500383E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1307.0,273744.0
44000.0,1.291890774,9.134435025490819E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1345.0,273744.0
45000.0,1.316533744,9.308951040133832E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1390.0,273744.0
46000.0,1.341343935,9.484651276584713E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1423.0,273744.0
47000.0,1.366210182,9.660748489119111E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1448.0,273744.0
48000.0,1.386758378,9.806266228012739E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1486.0,273744.0
49000.0,1.403825387,9.927130977373569E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1519.0,273744.0
50000.0,1.421452695,1.0051963639225809E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,273744.0
51000.0,1.438743407,1.0174412603314965E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1578.0,273744.0
52000.0,1.45785385,1.030974849628657E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1597.0,273744.0
53000.0,1.474962337,1.043090698358789E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1633.0,273744.0
54000.0,1.492047396,1.0551899559020995E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1658.0,273744.0
55000.0,1.509103355,1.067268605474755E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1686.0,273744.0
56000.0,1.526441516,1.0795471042066811E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,273744.0
57000.0,1.543678412,1.091753889325261E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1740.0,273744.0
58000.0,1.560762485,1.1038524486053734E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1769.0,273744.0
59000.0,1.577675479,1.1158298535551875E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,273744.0
60000.0,1.594798068,1.1279556890070438E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1819.0,273744.0
61000.0,1.612234214,1.1403035785295068E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1844.0,273744.0
62000.0,1.629439238,1.1524877926088868E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1881.0,273744.0
63000.0,1.646530783,1.1645916433926671E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,273744.0
64000.0,1.663513434,1.1766183778755366E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1935.0,273744.0
65000.0,1.680412292,1.1885857720255851E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1971.0,273744.0
66000.0,1.69734806,1.2005793050140143E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,273744.0
67000.0,1.714486705,1.212716510966793E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2040.0,273744.0
68000.0,1.731588392,1.224827544088662E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2060.0,273744.0
69000.0,1.748642143,1.2369046300049875E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2085.0,273744.0
70000.0,1.765632387,1.2489367416810246E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,273744.0
71000.0,1.782553437,1.260919851710275E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2150.0,273744.0
72000.0,1.799400817,1.2728507902894173E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2186.0,273744.0
73000.0,1.81647439,1.2849419137038293E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2217.0,273744.0
74000.0,1.834062116,1.2973971487998967E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2247.0,273744.0
75000.0,1.851047651,1.309425925667212E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,273744.0
76000.0,1.867989362,1.3214236673556275E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2291.0,273744.0
77000.0,1.88495265,1.333436689393968E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2319.0,273744.0
78000.0,1.903167099,1.3463357557337736E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2336.0,273744.0
79000.0,1.920219725,1.3584120449502027E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2370.0,273744.0
80000.0,1.937247916,1.3704710298448807E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2408.0,273744.0
81000.0,1.95498084,1.3830290909245617E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2437.0,273744.0
82000.0,1.97192013,1.3950251181147998E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2461.0,273744.0
83000.0,1.988983522,1.4071090315721936E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2497.0,273744.0
84000.0,2.006202353,1.4193030234608806E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,273744.0
85000.0,2.023361853,1.4314549984592951E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2546.0,273744.0
86000.0,2.040443737,1.4435520075384536E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2578.0,273744.0
87000.0,2.05736873,1.4555379099123188E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2615.0,273744.0
88000.0,2.074180363,1.4674435332637288E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2642.0,273744.0
89000.0,2.091260755,1.4795394857417798E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,273744.0
90000.0,2.10833947,1.491634250605852E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2704.0,273744.0
91000.0,2.125360605,1.5036882385987794E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2739.0,273744.0
92000.0,2.142607786,1.515902307324857E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2757.0,273744.0
93000.0,2.159520355,1.5278794112991545E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2792.0,273744.0
94000.0,2.176875143,1.5401696849014614E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,273744.0
95000.0,2.193510149,1.5519502249527727E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2847.0,273744.0
96000.0,2.212044876,1.565076105025411E-7,96000.0,11.0,0.0,4.0,3932.0,1429.8181818181818,0.9,0.75,1.0,0.0,2872.0,273744.0
97000.0,2.23050947,1.5781523184724156E-7,97000.0,11.0,0.0,4.0,3932.0,1429.8181818181818,0.9,0.75,1.0,1.0,2905.0,273744.0
98000.0,2.24907881,1.5913027106992905E-7,98000.0,11.0,0.0,4.0,3932.0,1429.8181818181818,0.9,0.75,1.0,1.0,2930.0,273744.0
99000.0,2.267976756,1.604685814362765E-7,99000.0,11.0,0.0,4.0,3932.0,1429.8181818181818,0.9,0.75,1.0,0.0,2957.0,273744.0
100000.0,2.286565318,1.617849819181115E-7,100000.0,11.0,0.0,4.0,3932.0,1429.8181818181818,0.9,0.75,1.0,1.0,2991.0,273744.0
