learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.682824275,4.823982333090157E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,848.0,273744.0
21000.0,0.710692919,5.02134185121581E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,889.0,273744.0
22000.0,0.737381658,5.2103455454185614E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,928.0,273744.0
23000.0,0.763621821,5.396172524485738E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,970.0,273744.0
24000.0,0.789994516,5.582938065603376E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1020.0,273744.0
25000.0,0.81625897,5.768937068112195E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,273744.0
26000.0,0.842421251,5.9542125042341657E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1093.0,273744.0
27000.0,0.868599202,6.139598911799491E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1132.0,273744.0
28000.0,0.894608838,6.323793350093067E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1168.0,273744.0
29000.0,0.920699154,6.508559146143497E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,273744.0
30000.0,0.946772808,6.693206945627928E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1247.0,273744.0
31000.0,0.972904467,6.878265523578972E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,273744.0
32000.0,0.999085713,7.063675265599042E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1336.0,273744.0
33000.0,1.025203811,7.248637807574124E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1377.0,273744.0
34000.0,1.051363423,7.433894342433662E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1411.0,273744.0
35000.0,1.077437484,7.618545024201275E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1453.0,273744.0
36000.0,1.103575869,7.803651234183461E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,273744.0
37000.0,1.129663656,7.988399120420218E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,273744.0
38000.0,1.155728461,8.172984253261239E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1562.0,273744.0
39000.0,1.181716666,8.357026921994985E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1595.0,273744.0
40000.0,1.207855718,8.542137855522335E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1636.0,273744.0
41000.0,1.234158195,8.728406128432602E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,273744.0
42000.0,1.260411661,8.914327316377312E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1715.0,273744.0
43000.0,1.286498751,9.0990702666156E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1771.0,273744.0
44000.0,1.312678263,9.284467728834599E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1811.0,273744.0
45000.0,1.338879624,9.470019920796156E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1849.0,273744.0
46000.0,1.365023679,9.655166284453124E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1889.0,273744.0
47000.0,1.3911004,9.839835803747178E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1926.0,273744.0
48000.0,1.417107535,1.0024012530516834E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1968.0,273744.0
49000.0,1.43837736,1.0174640684962273E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,273744.0
50000.0,1.456553706,1.0303361511416734E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2062.0,273744.0
51000.0,1.474779927,1.0432435541491956E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2113.0,273744.0
52000.0,1.492945581,1.0561080649588258E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2154.0,273744.0
53000.0,1.513267799,1.070499806271121E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2188.0,273744.0
54000.0,1.5315588,1.0834530850291253E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2217.0,273744.0
55000.0,1.549693026,1.0962953392304481E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2255.0,273744.0
56000.0,1.567891464,1.1091830669373274E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2286.0,273744.0
57000.0,1.586054954,1.1220460452504457E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2316.0,273744.0
58000.0,1.604181229,1.1348826687309892E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2364.0,273744.0
59000.0,1.622279846,1.1476997054331005E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2398.0,273744.0
60000.0,1.640445684,1.1605643465474248E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2455.0,273744.0
61000.0,1.65880126,1.1735633558794856E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2497.0,273744.0
62000.0,1.677021417,1.1864664644975216E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2539.0,273744.0
63000.0,1.695225365,1.1993580942634495E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,273744.0
64000.0,1.71324321,1.2121179300375284E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,273744.0
65000.0,1.731338256,1.224932437837124E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2655.0,273744.0
66000.0,1.74935603,1.2376922233305874E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2694.0,273744.0
67000.0,1.767344988,1.2504316019758586E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2725.0,273744.0
68000.0,1.785308649,1.2631530658502136E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2759.0,273744.0
69000.0,1.803451316,1.2760012977793816E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2793.0,273744.0
70000.0,1.821425619,1.2887302980806683E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2839.0,273744.0
71000.0,1.839454376,1.301497861489654E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2881.0,273744.0
72000.0,1.857516747,1.3142892295833682E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2907.0,273744.0
73000.0,1.875497518,1.327022810377926E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2953.0,273744.0
74000.0,1.893520006,1.339785934221E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2989.0,273744.0
75000.0,1.911492994,1.3525140032686297E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3041.0,273744.0
76000.0,1.929590407,1.3653301873248075E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3082.0,273744.0
77000.0,1.947640598,1.3781129298143094E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,273744.0
78000.0,1.966827481,1.3917006522137676E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3140.0,273744.0
79000.0,1.984895325,1.4044958961639557E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3190.0,273744.0
80000.0,2.002803725,1.417178225431219E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,273744.0
81000.0,2.021712085,1.4305687040571127E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3259.0,273744.0
82000.0,2.039864374,1.443423750071973E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3303.0,273744.0
83000.0,2.058144038,1.4563690002195542E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3339.0,273744.0
84000.0,2.076328544,1.469246861594916E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3374.0,273744.0
85000.0,2.094365226,1.4820200373120612E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3411.0,273744.0
86000.0,2.112384697,1.4947810245830571E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3451.0,273744.0
87000.0,2.130371988,1.507519222696126E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3488.0,273744.0
88000.0,2.148370154,1.5202651222415273E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3544.0,273744.0
89000.0,2.166386246,1.533023716580123E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,273744.0
90000.0,2.184397259,1.5457787140842532E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3620.0,273744.0
91000.0,2.202462245,1.5585719340626154E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3647.0,273744.0
92000.0,2.220527742,1.571365515919775E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3689.0,273744.0
93000.0,2.238520486,1.5841075757257643E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3729.0,273744.0
94000.0,2.256404148,1.596772386093438E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3764.0,273744.0
95000.0,2.274701155,1.6097299181666228E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3803.0,273744.0
96000.0,2.292864277,1.6225926358703526E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3848.0,273744.0
97000.0,2.310908983,1.6353714940052482E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3904.0,273744.0
98000.0,2.328977724,1.6481673731908206E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3944.0,273744.0
99000.0,2.347106403,1.6610056991305206E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3991.0,273744.0
100000.0,2.365224616,1.6738366132825616E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4034.0,273744.0
