learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.982558981,6.94393720861152E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,273744.0
32000.0,1.007066525,7.117494166541847E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,273744.0
33000.0,1.031610455,7.291308802004906E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,273744.0
34000.0,1.056123943,7.464907854016873E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,273744.0
35000.0,1.080608276,7.638300436824562E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,273744.0
36000.0,1.105266974,7.812927833653989E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,741.0,273744.0
37000.0,1.129541008,7.98483112587035E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,273744.0
38000.0,1.153919702,8.157475596852603E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,273744.0
39000.0,1.178510133,8.331619542021307E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,273744.0
40000.0,1.20298782,8.504965059340002E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,273744.0
41000.0,1.227558168,8.678966781184079E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,833.0,273744.0
42000.0,1.25218036,8.853335650667549E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,856.0,273744.0
43000.0,1.276816732,9.027804939746857E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,869.0,273744.0
44000.0,1.301112535,9.199862395163626E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,887.0,273744.0
45000.0,1.325887736,9.375314840242267E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,909.0,273744.0
46000.0,1.35047424,9.549430975273252E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,273744.0
47000.0,1.374850072,9.722055178210139E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,956.0,273744.0
48000.0,1.39931314,9.895297167032957E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,976.0,273744.0
49000.0,1.416482015,1.001688330867514E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,999.0,273744.0
50000.0,1.433348726,1.0136329592294991E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,273744.0
51000.0,1.450062126,1.025469016162306E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1049.0,273744.0
52000.0,1.467305024,1.0376800517633557E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1071.0,273744.0
53000.0,1.486352388,1.0511689699202775E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1086.0,273744.0
54000.0,1.503643169,1.0634139151934534E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,273744.0
55000.0,1.520670642,1.075472391616553E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1131.0,273744.0
56000.0,1.537740321,1.0875607573870568E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,273744.0
57000.0,1.554886996,1.0997036500066517E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1167.0,273744.0
58000.0,1.571839125,1.1117087694901971E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1186.0,273744.0
59000.0,1.588996899,1.123859522173926E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1207.0,273744.0
60000.0,1.60553146,1.1355689293175933E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1226.0,273744.0
61000.0,1.622764153,1.14777273796536E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,273744.0
62000.0,1.639732485,1.1597893320519474E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1271.0,273744.0
63000.0,1.656401039,1.1715936300482597E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1286.0,273744.0
64000.0,1.673249578,1.1835253894053396E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,273744.0
65000.0,1.689824286,1.1952632277585562E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1342.0,273744.0
66000.0,1.706973106,1.207407639419287E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1367.0,273744.0
67000.0,1.723999768,1.2194655415102835E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1390.0,273744.0
68000.0,1.740701627,1.2312934253644194E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1413.0,273744.0
69000.0,1.757255631,1.2430166016068306E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,273744.0
70000.0,1.774223883,1.2550331390392032E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1454.0,273744.0
71000.0,1.791082351,1.2669719298925247E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1471.0,273744.0
72000.0,1.807714755,1.2787506272654977E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1498.0,273744.0
73000.0,1.824430778,1.2905885417483744E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1517.0,273744.0
74000.0,1.840974401,1.3023043663982298E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,273744.0
75000.0,1.857918025,1.314303462830558E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1539.0,273744.0
76000.0,1.87481207,1.326267448521405E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1562.0,273744.0
77000.0,1.892666294,1.3389114115543658E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1579.0,273744.0
78000.0,1.909415834,1.3507730620287353E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1603.0,273744.0
79000.0,1.926303609,1.3627326074454928E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1621.0,273744.0
80000.0,1.943185637,1.3746880829650903E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1641.0,273744.0
81000.0,1.960776849,1.38714578676857E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1658.0,273744.0
82000.0,1.977915562,1.399283040877431E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1673.0,273744.0
83000.0,1.99455103,1.4110639081068333E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1701.0,273744.0
84000.0,2.011732614,1.4232315225012596E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1719.0,273744.0
85000.0,2.028814379,1.4353284473072734E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1739.0,273744.0
86000.0,2.045487214,1.4471357770122584E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1756.0,273744.0
87000.0,2.062138427,1.4589277944993224E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1780.0,273744.0
88000.0,2.07931097,1.471089006259292E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,273744.0
89000.0,2.096207921,1.4830550499144937E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1821.0,273744.0
90000.0,2.112934619,1.4949005241941657E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1841.0,273744.0
91000.0,2.129778104,1.506828704421222E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,273744.0
92000.0,2.146320909,1.5185439497817305E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1870.0,273744.0
93000.0,2.163596354,1.530778034441918E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1889.0,273744.0
94000.0,2.180970851,1.543082265518233E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1905.0,273744.0
95000.0,2.19828312,1.55534242811352E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1931.0,273744.0
96000.0,2.215346942,1.5674266460873186E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1947.0,273744.0
97000.0,2.232539676,1.579602156662941E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1962.0,273744.0
98000.0,2.249838373,1.591852707870677E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1979.0,273744.0
99000.0,2.266728819,1.603814144830033E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1995.0,273744.0
100000.0,2.283850437,1.6159392926413565E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,273744.0
