learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,6.025883408,4.619720349083421E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,3842920.0
37000.0,6.171591089,4.76469379173117E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1080.0,3845992.0
38000.0,6.317502587,4.9100149743709055E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1110.0,3849832.0
39000.0,6.464744817,5.056807777270712E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1140.0,3853672.0
40000.0,6.611310506,5.2030717041054514E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1170.0,3857512.0
41000.0,6.758017445,5.3496463167882856E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1198.0,3861984.0
42000.0,6.90477177,5.496389762166289E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1223.0,3865184.0
43000.0,7.052193138,5.643956414395717E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1255.0,3869280.0
44000.0,7.200136136,5.792216673551232E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1290.0,3873760.0
45000.0,7.346856672,5.939358735247086E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1312.0,3876576.0
46000.0,7.493414311,6.086478170811605E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1341.0,3880288.0
47000.0,7.641606877,6.235410552612366E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,3884768.0
48000.0,7.830014255,6.424908241936569E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1400.0,3887840.0
49000.0,8.027734255,6.623962315230573E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1429.0,3891552.0
50000.0,8.224368792,6.8220733613900965E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1452.0,3894496.0
51000.0,8.425399086,7.024832848071071E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1485.0,3898720.0
52000.0,8.62319836,7.224503819109396E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1511.0,3902048.0
53000.0,8.769058284,7.37190334712442E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1544.0,3906272.0
54000.0,8.909168699,7.513627225620684E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1573.0,3909984.0
55000.0,9.048088091,7.654275169453558E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,3913568.0
56000.0,9.187128996,7.795188867140142E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,3917536.0
57000.0,9.325503235,7.935546053387658E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,3920864.0
58000.0,9.464078658,8.076212847774139E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1681.0,3923808.0
59000.0,9.602926696,8.217271315726235E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,3927008.0
60000.0,9.742059628,8.358729786047433E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1730.0,3930080.0
61000.0,9.881003471,8.500129434202482E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1752.0,3933792.0
62000.0,10.019658907,8.641377911013896E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1783.0,3937760.0
63000.0,10.159651415,8.784127534909416E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1813.0,3941600.0
64000.0,10.299301059,8.92665702301456E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1841.0,3945184.0
65000.0,10.439133171,9.069516283040778E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1872.0,3949152.0
66000.0,10.580096538,9.213722668496183E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,3954400.0
67000.0,10.718091145,9.355029079663707E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,3958240.0
68000.0,10.855367278,9.495727053947625E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1971.0,3961824.0
69000.0,10.994689414,9.63860968727348E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1990.0,3964256.0
70000.0,11.134727069,9.78237915170688E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2023.0,3968480.0
71000.0,11.273452023,9.924924963251917E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2050.0,3971936.0
72000.0,11.411782189,1.0067216273816676E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,3976160.0
73000.0,11.549643895,1.0209117012025417E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2103.0,3978720.0
74000.0,11.689596248,1.0353331850269231E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2138.0,3983200.0
75000.0,11.828927515,1.0497063554558424E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2172.0,3987552.0
76000.0,11.968073976,1.0640738238138782E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2201.0,3991264.0
77000.0,12.106973126,1.0784295546422312E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2231.0,3995104.0
78000.0,12.246314124,1.0928498698524031E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2272.0,4000352.0
79000.0,12.385671834,1.1072852970571462E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2301.0,4004064.0
80000.0,12.524854707,1.1217182838171193E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2335.0,4008416.0
81000.0,12.662984946,1.1360548931459598E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2356.0,4011992.0
82000.0,12.802054288,1.150501866741495E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2384.0,4015576.0
83000.0,12.941497689,1.165002013003148E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2415.0,4019544.0
84000.0,13.079830598,1.179399051690867E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,4023000.0
85000.0,13.219257102,1.193924219075152E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2473.0,4026968.0
86000.0,13.359025085,1.2084969944497577E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2499.0,4030296.0
87000.0,13.499148686,1.223123088029741E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,4034776.0
88000.0,13.697282026,1.2438180128444131E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2555.0,4037464.0
89000.0,13.881899481,1.263120161899203E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2586.0,4041432.0
90000.0,14.02212153,1.2777946062872405E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2616.0,4045272.0
91000.0,14.161405807,1.2923838256578157E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2644.0,4048856.0
92000.0,14.30190109,1.3071152435237644E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2677.0,4053080.0
93000.0,14.442255239,1.3218467354609429E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2709.0,4057176.0
94000.0,14.58265598,1.3365975301472088E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2740.0,4061144.0
95000.0,14.722371411,1.3512878909697235E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2765.0,4064344.0
96000.0,14.861843177,1.3659655632576086E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2793.0,4067928.0
97000.0,15.002291092,1.380762705808228E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2829.0,4072536.0
98000.0,15.142769979,1.3955761364382721E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2857.0,4076120.0
99000.0,15.283204879,1.4103988796143407E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2887.0,4079960.0
100000.0,15.424672826,1.4253465871087373E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2921.0,4084312.0
