learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.202805147,8.502421946924185E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,898.0,273744.0
50000.0,1.217663856,8.60764800845087E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,912.0,273744.0
51000.0,1.228175463,8.682088863637303E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,925.0,273744.0
52000.0,1.240183052,8.767123929530387E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,947.0,273744.0
53000.0,1.251223369,8.845308990959083E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,963.0,273744.0
54000.0,1.261909332,8.92098459643126E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,981.0,273744.0
55000.0,1.272439316,8.995555593431E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1005.0,273744.0
56000.0,1.283105033,9.071087821248923E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1016.0,273744.0
57000.0,1.293827874,9.147024588488047E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1040.0,273744.0
58000.0,1.304346892,9.22151792672277E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,273744.0
59000.0,1.314844733,9.295861294168983E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1085.0,273744.0
60000.0,1.325624301,9.372199789363895E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1110.0,273744.0
61000.0,1.33674404,9.450947299674157E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1129.0,273744.0
62000.0,1.349102984,9.538470583274963E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1157.0,273744.0
63000.0,1.361218092,9.624267074733975E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1184.0,273744.0
64000.0,1.371746686,9.698828228063885E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1200.0,273744.0
65000.0,1.382838888,9.777380727484826E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,273744.0
66000.0,1.393398536,9.852161798313264E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1241.0,273744.0
67000.0,1.403967076,9.927005840301518E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1267.0,273744.0
68000.0,1.414504217,1.0001627521578227E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1293.0,273744.0
69000.0,1.425002053,1.0075970853615557E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1317.0,273744.0
70000.0,1.435446448,1.0149935728415852E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,273744.0
71000.0,1.445913787,1.0224063087504363E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1351.0,273744.0
72000.0,1.456335325,1.0297866094131028E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1366.0,273744.0
73000.0,1.466779324,1.0371828164547687E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1391.0,273744.0
74000.0,1.477182952,1.0445504336550836E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1407.0,273744.0
75000.0,1.487782729,1.0520569592002784E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1422.0,273744.0
76000.0,1.498217804,1.0594468464642768E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1448.0,273744.0
77000.0,1.50866773,1.066847250875086E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1466.0,273744.0
78000.0,1.519085261,1.0742247138697658E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,273744.0
79000.0,1.529520266,1.0816145515613262E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1516.0,273744.0
80000.0,1.539922498,1.0889811801455919E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,273744.0
81000.0,1.550908406,1.0967611550487582E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1568.0,273744.0
82000.0,1.562574011,1.1050224762003872E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1583.0,273744.0
83000.0,1.573272461,1.1125988797623667E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1610.0,273744.0
84000.0,1.584072489,1.1202472185973081E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1631.0,273744.0
85000.0,1.595303364,1.1282006736636165E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1650.0,273744.0
86000.0,1.605945734,1.1357373626209798E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,273744.0
87000.0,1.616413959,1.1431507259752604E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1686.0,273744.0
88000.0,1.626981023,1.1506340849038215E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1707.0,273744.0
89000.0,1.637796091,1.1582930747311564E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1731.0,273744.0
90000.0,1.64827017,1.1657105837576093E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,273744.0
91000.0,1.658732407,1.1731197065439077E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1775.0,273744.0
92000.0,1.6692044,1.1805357383117082E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,273744.0
93000.0,1.679638637,1.187925032122806E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1819.0,273744.0
94000.0,1.692885553,1.1973062024388466E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,273744.0
95000.0,1.709586009,1.2091330927196894E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,273744.0
96000.0,1.722934908,1.2185864851206546E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,273744.0
97000.0,1.733435011,1.2260224237632012E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1911.0,273744.0
98000.0,1.743892846,1.233428429151327E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1926.0,273744.0
99000.0,1.754399977,1.240869344866649E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,273744.0
100000.0,1.765028878,1.248396495378763E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,273744.0
