learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.758772297,5.36088568599398E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,922.0,273744.0
24000.0,0.783224807,5.534052905416738E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,970.0,273744.0
25000.0,0.807734719,5.707626632994662E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1016.0,273744.0
26000.0,0.832095715,5.880145770690094E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1053.0,273744.0
27000.0,0.856105898,6.05018052900086E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1099.0,273744.0
28000.0,0.880151656,6.220467221523326E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1139.0,273744.0
29000.0,0.904380766,6.392052371996146E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1179.0,273744.0
30000.0,0.928865078,6.565444806086522E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1219.0,273744.0
31000.0,0.953101415,6.73708113656069E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1255.0,273744.0
32000.0,0.977423525,6.909324892281245E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,273744.0
33000.0,1.001642831,7.080840613013756E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1322.0,273744.0
34000.0,1.025900843,7.252630441001308E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1372.0,273744.0
35000.0,1.050209511,7.424779003477347E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1403.0,273744.0
36000.0,1.074575205,7.597331411360454E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1448.0,273744.0
37000.0,1.098813081,7.768978640689206E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1488.0,273744.0
38000.0,1.12275645,7.938540237161022E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1526.0,273744.0
39000.0,1.146951617,8.109885010881973E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1563.0,273744.0
40000.0,1.171378243,8.282868925592554E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1603.0,273744.0
41000.0,1.195765623,8.455574908888591E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1642.0,273744.0
42000.0,1.219852942,8.626155927139027E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,273744.0
43000.0,1.244062474,8.797602430584532E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,273744.0
44000.0,1.268346977,8.969579861922813E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,273744.0
45000.0,1.292775785,9.142579229070496E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,273744.0
46000.0,1.31690567,9.313461690234643E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1876.0,273744.0
47000.0,1.341218723,9.4856413063022E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1918.0,273744.0
48000.0,1.365393385,9.65684086818869E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1958.0,273744.0
49000.0,1.384806615,9.79432103112961E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1997.0,273744.0
50000.0,1.401813103,9.914757184273254E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2031.0,273744.0
51000.0,1.418728639,1.0034549235648165E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,273744.0
52000.0,1.435607335,1.0154080394363652E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2104.0,273744.0
53000.0,1.454235181,1.0285998643069218E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,273744.0
54000.0,1.47098158,1.0404592903951804E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2184.0,273744.0
55000.0,1.487794876,1.0523660914460818E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2215.0,273744.0
56000.0,1.504566282,1.0642432269337277E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2252.0,273744.0
57000.0,1.521463618,1.0762095432373385E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2298.0,273744.0
58000.0,1.538376823,1.0881870976126442E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,273744.0
59000.0,1.555227267,1.1001202060482155E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2382.0,273744.0
60000.0,1.572082586,1.1120567668500047E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2422.0,273744.0
61000.0,1.588880716,1.1239528276781242E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2462.0,273744.0
62000.0,1.605642039,1.1358228226101648E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2496.0,273744.0
63000.0,1.622389294,1.1476828548985224E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2531.0,273744.0
64000.0,1.639250936,1.1596238935078186E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2569.0,273744.0
65000.0,1.656077789,1.1715402953236056E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2606.0,273744.0
66000.0,1.672737707,1.1833384774974239E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2646.0,273744.0
67000.0,1.689355364,1.1951067313740653E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2688.0,273744.0
68000.0,1.705394569,1.2064653384520363E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2733.0,273744.0
69000.0,1.721705813,1.2180165974794576E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2770.0,273744.0
70000.0,1.738342892,1.2297986055831115E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2819.0,273744.0
71000.0,1.755055405,1.2416340343623113E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2862.0,273744.0
72000.0,1.771832915,1.253515492566551E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2890.0,273744.0
73000.0,1.788230433,1.2651278489156316E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2927.0,273744.0
74000.0,1.804992006,1.2769980208920936E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2980.0,273744.0
75000.0,1.821632066,1.2887821400734286E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3023.0,273744.0
76000.0,1.83820808,1.3005209033067027E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,273744.0
77000.0,1.854714193,1.3122101642115663E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3110.0,273744.0
78000.0,1.871547648,1.3241312414164345E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,273744.0
79000.0,1.889574678,1.336897581802557E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3196.0,273744.0
80000.0,1.90629675,1.3487397800522547E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3243.0,273744.0
81000.0,1.923494579,1.3609188987931858E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3277.0,273744.0
82000.0,1.940009934,1.372614704676221E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3318.0,273744.0
83000.0,1.956590545,1.3843567234023165E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3352.0,273744.0
84000.0,1.973179488,1.3961046426648896E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3396.0,273744.0
85000.0,1.990128019,1.4081072141251216E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3438.0,273744.0
86000.0,2.006895696,1.4199817088181774E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3490.0,273744.0
87000.0,2.023668091,1.4318595446935545E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,273744.0
88000.0,2.040312888,1.4436470185125867E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3572.0,273744.0
89000.0,2.056821028,1.4553377148936193E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,273744.0
90000.0,2.073356979,1.46704810640427E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3637.0,273744.0
91000.0,2.090118462,1.47891821464474E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3680.0,273744.0
92000.0,2.106924187,1.4908196540823827E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3718.0,273744.0
93000.0,2.123555744,1.5025977516288558E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3761.0,273744.0
94000.0,2.14019417,1.5143807136478522E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3804.0,273744.0
95000.0,2.156952869,1.5262488503216455E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3856.0,273744.0
96000.0,2.17354128,1.5379963928336897E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3898.0,273744.0
97000.0,2.190084452,1.549711898095409E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3940.0,273744.0
98000.0,2.206853749,1.5615875400363157E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3982.0,273744.0
99000.0,2.223639466,1.5734748102548223E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4013.0,273744.0
100000.0,2.24036941,1.585322583279262E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4046.0,273744.0
