learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,1.637505436,1.1584589871153856E-7,60000.0,15.0,0.0,2.0,9452.0,1260.2666666666667,0.9285714285714286,0.5,1.0,1.0,3005.0,273744.0
61000.0,1.654821239,1.1707216524106139E-7,61000.0,15.0,0.0,3.0,6301.333333333333,1260.2666666666667,0.9285714285714286,0.6666666666666666,1.0,0.0,3051.0,273744.0
62000.0,1.672131529,1.1829804135222607E-7,62000.0,15.0,0.0,3.0,6301.333333333333,1260.2666666666667,0.9285714285714286,0.6666666666666666,1.0,0.0,3105.0,273744.0
63000.0,1.689333879,1.1951627339345091E-7,63000.0,15.0,0.0,3.0,6301.333333333333,1260.2666666666667,0.9285714285714286,0.6666666666666666,1.0,0.0,3151.0,273744.0
64000.0,1.7065356,1.207344608902993E-7,64000.0,15.0,0.0,3.0,6301.333333333333,1260.2666666666667,0.9285714285714286,0.6666666666666666,1.0,1.0,3206.0,273744.0
65000.0,1.723875273,1.21962417839958E-7,65000.0,15.0,0.0,3.0,6301.333333333333,1260.2666666666667,0.9285714285714286,0.6666666666666666,1.0,0.0,3250.0,273744.0
66000.0,1.74112093,1.2318371678628645E-7,66000.0,15.0,0.0,3.0,6301.333333333333,1260.2666666666667,0.9285714285714286,0.6666666666666666,1.0,0.0,3299.0,273744.0
67000.0,1.758057719,1.2438314239007106E-7,67000.0,15.0,0.0,3.0,6301.333333333333,1260.2666666666667,0.9285714285714286,0.6666666666666666,1.0,0.0,3352.0,273744.0
68000.0,1.775085944,1.2558904328734298E-7,68000.0,15.0,0.0,3.0,6301.333333333333,1260.2666666666667,0.9285714285714286,0.6666666666666666,1.0,1.0,3393.0,273744.0
69000.0,1.792072698,1.2679200730093438E-7,69000.0,15.0,0.0,3.0,6301.333333333333,1260.2666666666667,0.9285714285714286,0.6666666666666666,1.0,1.0,3448.0,273744.0
70000.0,1.808954287,1.2798752376389374E-7,70000.0,15.0,0.0,3.0,6301.333333333333,1260.2666666666667,0.9285714285714286,0.6666666666666666,1.0,1.0,3502.0,273744.0
71000.0,1.826207124,1.2920933118180055E-7,71000.0,15.0,0.0,3.0,6301.333333333333,1260.2666666666667,0.9285714285714286,0.6666666666666666,1.0,0.0,3549.0,273744.0
72000.0,1.843858378,1.3045935360260923E-7,72000.0,15.0,0.0,3.0,6301.333333333333,1260.2666666666667,0.9285714285714286,0.6666666666666666,1.0,0.0,3607.0,273744.0
73000.0,1.860990653,1.3167262308870126E-7,73000.0,15.0,0.0,3.0,6301.333333333333,1260.2666666666667,0.9285714285714286,0.6666666666666666,1.0,1.0,3671.0,273744.0
74000.0,1.877992925,1.328766860524254E-7,74000.0,15.0,0.0,3.0,6301.333333333333,1260.2666666666667,0.9285714285714286,0.6666666666666666,1.0,0.0,3731.0,273744.0
75000.0,1.894970206,1.340789792092951E-7,75000.0,15.0,0.0,3.0,6301.333333333333,1260.2666666666667,0.9285714285714286,0.6666666666666666,1.0,1.0,3786.0,273744.0
76000.0,1.913083631,1.3536173154902327E-7,76000.0,15.0,0.0,3.0,6301.333333333333,1260.2666666666667,0.9285714285714286,0.6666666666666666,1.0,1.0,3836.0,273744.0
77000.0,1.930296459,1.3658070561882722E-7,77000.0,15.0,0.0,3.0,6301.333333333333,1260.2666666666667,0.9285714285714286,0.6666666666666666,1.0,0.0,3881.0,273744.0
78000.0,1.947463235,1.3779641838875282E-7,78000.0,15.0,0.0,3.0,6301.333333333333,1260.2666666666667,0.9285714285714286,0.6666666666666666,1.0,0.0,3935.0,273744.0
79000.0,1.964618027,1.3901128247853983E-7,79000.0,15.0,0.0,3.0,6301.333333333333,1260.2666666666667,0.9285714285714286,0.6666666666666666,1.0,0.0,3996.0,273744.0
80000.0,1.981781584,1.402267672860684E-7,80000.0,15.0,0.0,3.0,6301.333333333333,1260.2666666666667,0.9285714285714286,0.6666666666666666,1.0,0.0,4039.0,273744.0
81000.0,1.999778289,1.4150125377584862E-7,81000.0,15.0,0.0,4.0,4726.0,1260.2666666666667,0.9285714285714286,0.75,1.0,1.0,4084.0,273744.0
82000.0,2.016780416,1.4270530647099633E-7,82000.0,15.0,0.0,4.0,4726.0,1260.2666666666667,0.9285714285714286,0.75,1.0,1.0,4131.0,273744.0
83000.0,2.03387155,1.4391566244327147E-7,83000.0,15.0,0.0,4.0,4726.0,1260.2666666666667,0.9285714285714286,0.75,1.0,1.0,4178.0,273744.0
84000.0,2.05094551,1.4512480219118912E-7,84000.0,15.0,0.0,4.0,4726.0,1260.2666666666667,0.9285714285714286,0.75,1.0,0.0,4225.0,273744.0
85000.0,2.068297825,1.4635365441907813E-7,85000.0,15.0,0.0,4.0,4726.0,1260.2666666666667,0.9285714285714286,0.75,1.0,1.0,4285.0,273744.0
86000.0,2.085489413,1.4757112431947758E-7,86000.0,15.0,0.0,4.0,4726.0,1260.2666666666667,0.9285714285714286,0.75,1.0,1.0,4334.0,273744.0
87000.0,2.102656701,1.487868733481007E-7,87000.0,15.0,0.0,4.0,4726.0,1260.2666666666667,0.9285714285714286,0.75,1.0,1.0,4366.0,273744.0
88000.0,2.119698235,1.4999371675905456E-7,88000.0,15.0,0.0,4.0,4726.0,1260.2666666666667,0.9285714285714286,0.75,1.0,0.0,4415.0,273744.0
89000.0,2.136656833,1.5119468682755402E-7,89000.0,15.0,0.0,4.0,4726.0,1260.2666666666667,0.9285714285714286,0.75,1.0,0.0,4469.0,273744.0
90000.0,2.153629196,1.523966317026379E-7,90000.0,15.0,0.0,4.0,4726.0,1260.2666666666667,0.9285714285714286,0.75,1.0,0.0,4507.0,273744.0
91000.0,2.170909532,1.5362038653836273E-7,91000.0,15.0,0.0,4.0,4726.0,1260.2666666666667,0.9285714285714286,0.75,1.0,1.0,4555.0,273744.0
92000.0,2.188016038,1.5483183112137637E-7,92000.0,15.0,0.0,4.0,4726.0,1260.2666666666667,0.9285714285714286,0.75,1.0,1.0,4607.0,273744.0
93000.0,2.205385111,1.5606187011343112E-7,93000.0,15.0,0.0,4.0,4726.0,1260.2666666666667,0.9285714285714286,0.75,1.0,0.0,4661.0,273744.0
94000.0,2.222590188,1.5728029527471086E-7,94000.0,15.0,0.0,4.0,4726.0,1260.2666666666667,0.9285714285714286,0.75,1.0,1.0,4700.0,273744.0
95000.0,2.239757169,1.5849602256227902E-7,95000.0,15.0,0.0,4.0,4726.0,1260.2666666666667,0.9285714285714286,0.75,1.0,0.0,4748.0,273744.0
96000.0,2.256855709,1.5970690301094823E-7,96000.0,15.0,0.0,4.0,4726.0,1260.2666666666667,0.9285714285714286,0.75,1.0,0.0,4798.0,273744.0
97000.0,2.273718312,1.6090107492775344E-7,97000.0,15.0,0.0,4.0,4726.0,1260.2666666666667,0.9285714285714286,0.75,1.0,1.0,4843.0,273744.0
98000.0,2.29121511,1.6214015911929929E-7,98000.0,15.0,0.0,4.0,4726.0,1260.2666666666667,0.9285714285714286,0.75,1.0,1.0,4899.0,273744.0
99000.0,2.308510667,1.6336499187227959E-7,99000.0,15.0,0.0,4.0,4726.0,1260.2666666666667,0.9285714285714286,0.75,1.0,1.0,4942.0,273744.0
100000.0,2.325775523,1.6458765044894688E-7,100000.0,15.0,0.0,4.0,4726.0,1260.2666666666667,0.9285714285714286,0.75,1.0,1.0,4990.0,273744.0
