learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.538655907,3.7999179027937346E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,273744.0
16000.0,0.563351093,3.9748036994971326E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,273744.0
17000.0,0.588227868,4.150975468978285E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,706.0,273744.0
18000.0,0.613069994,4.326901861973106E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,273744.0
19000.0,0.637983185,4.5033315214402966E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,273744.0
20000.0,0.66269348,4.6783243167102326E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,273744.0
21000.0,0.689106268,4.865373787507414E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,869.0,273744.0
22000.0,0.713987589,5.04157775074616E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,918.0,273744.0
23000.0,0.739179687,5.2199825673513104E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,953.0,273744.0
24000.0,0.764011772,5.3958378522247065E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,273744.0
25000.0,0.788744264,5.570987841695546E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1027.0,273744.0
26000.0,0.813586173,5.7469126979447884E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1070.0,273744.0
27000.0,0.838239199,5.9214999269358794E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,273744.0
28000.0,0.863034718,6.097096259556708E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1151.0,273744.0
29000.0,0.887841461,6.272772078040984E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1193.0,273744.0
30000.0,0.912624855,6.448282544117418E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1236.0,273744.0
31000.0,0.937270647,6.622818543534723E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1294.0,273744.0
32000.0,0.962216761,6.79948135634139E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1339.0,273744.0
33000.0,0.986929156,6.974489023342726E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1377.0,273744.0
34000.0,1.011647345,7.149537722159174E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1423.0,273744.0
35000.0,1.036366549,7.324593608979133E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1461.0,273744.0
36000.0,1.061150309,7.500106666985896E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,273744.0
37000.0,1.086005715,7.676127105977383E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1542.0,273744.0
38000.0,1.110692571,7.85095391147956E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1581.0,273744.0
39000.0,1.135311822,8.025301953457294E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1622.0,273744.0
40000.0,1.160148833,8.20119212316349E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1664.0,273744.0
41000.0,1.185096022,8.377862548880277E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1704.0,273744.0
42000.0,1.209950223,8.553874454330651E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1748.0,273744.0
43000.0,1.234476198,8.727561936490236E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1776.0,273744.0
44000.0,1.259209962,8.902720933981238E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1815.0,273744.0
45000.0,1.284165056,9.079447341144084E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1857.0,273744.0
46000.0,1.309021531,9.25547535055503E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1898.0,273744.0
47000.0,1.333656884,9.429937423303721E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1932.0,273744.0
48000.0,1.358122876,9.60320011924207E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1966.0,273744.0
49000.0,1.37921403,9.752562965534625E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2002.0,273744.0
50000.0,1.396338805,9.873836800817398E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2036.0,273744.0
51000.0,1.413705009,9.99682038240507E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2082.0,273744.0
52000.0,1.430671142,1.0116970750443634E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,273744.0
53000.0,1.449975966,1.0253683206282553E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2161.0,273744.0
54000.0,1.467123661,1.0375119355890897E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2206.0,273744.0
55000.0,1.484499757,1.0498172990415243E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2251.0,273744.0
56000.0,1.501697395,1.0619962825205175E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,273744.0
57000.0,1.519141736,1.0743499755591152E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2323.0,273744.0
58000.0,1.536240185,1.0864587156016377E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,273744.0
59000.0,1.55349137,1.0986756198711691E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2407.0,273744.0
60000.0,1.570446214,1.1106826620571313E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2440.0,273744.0
61000.0,1.587714231,1.122911486373469E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2477.0,273744.0
62000.0,1.605065874,1.1351995327569542E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2518.0,273744.0
63000.0,1.622301125,1.147405152923241E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2554.0,273744.0
64000.0,1.639539633,1.1596130796242503E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,273744.0
65000.0,1.65633145,1.1715046697266397E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2634.0,273744.0
66000.0,1.673386368,1.1835825820863244E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,273744.0
67000.0,1.690256185,1.1955294100482013E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2719.0,273744.0
68000.0,1.707456006,1.2077099394790824E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2763.0,273744.0
69000.0,1.724731196,1.2199438435539598E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2814.0,273744.0
70000.0,1.742150042,1.2322794816024597E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2848.0,273744.0
71000.0,1.759254206,1.2443922688804564E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2889.0,273744.0
72000.0,1.775976083,1.2562343290355052E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2921.0,273744.0
73000.0,1.792819909,1.2681627507511523E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2956.0,273744.0
74000.0,1.810245999,1.2805035188388077E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3002.0,273744.0
75000.0,1.827233758,1.292533870693296E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3038.0,273744.0
76000.0,1.844396717,1.3046882952783254E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3077.0,273744.0
77000.0,1.861317243,1.3166710342224684E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,273744.0
78000.0,1.878496609,1.3288370778787877E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3141.0,273744.0
79000.0,1.895229764,1.3406871248617764E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3178.0,273744.0
80000.0,1.913685699,1.3537572061982E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3211.0,273744.0
81000.0,1.931545244,1.3664049374446268E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3253.0,273744.0
82000.0,1.948920169,1.3787094716209913E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3289.0,273744.0
83000.0,1.965936953,1.390760378332808E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3334.0,273744.0
84000.0,1.983082797,1.4029026824567461E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3381.0,273744.0
85000.0,2.000014548,1.4148933706954115E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3407.0,273744.0
86000.0,2.016965029,1.4268973231021308E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3446.0,273744.0
87000.0,2.034532799,1.4393384258043015E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3492.0,273744.0
88000.0,2.051583924,1.451413652046024E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3536.0,273744.0
89000.0,2.068805868,1.463609848491847E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3570.0,273744.0
90000.0,2.085625777,1.4755213327217842E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3604.0,273744.0
91000.0,2.102706836,1.4876177575543517E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3635.0,273744.0
92000.0,2.11966458,1.4996268534556025E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3678.0,273744.0
93000.0,2.13668328,1.511679117035865E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3711.0,273744.0
94000.0,2.15396231,1.5239157405130558E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3760.0,273744.0
95000.0,2.171063203,1.5360262113418424E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3801.0,273744.0
96000.0,2.188135183,1.5481162066292011E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3834.0,273744.0
97000.0,2.204915077,1.5599993531290434E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3865.0,273744.0
98000.0,2.221864167,1.572002320460602E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3896.0,273744.0
99000.0,2.238966816,1.5841140348494045E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3930.0,273744.0
100000.0,2.255955596,1.59614510975331E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3971.0,273744.0
