learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,3.421670598,2.2448849561947875E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1022.0,3651312.0
22000.0,3.555533346,2.371579540435055E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1078.0,3658480.0
23000.0,3.643221757,2.454703025041454E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,3664240.0
24000.0,3.730357877,2.5374183860281436E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,3669360.0
25000.0,3.819126296,2.621830205551406E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1213.0,3675760.0
26000.0,3.906558051,2.7051012456843996E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1258.0,3681520.0
27000.0,3.994835868,2.789280397451954E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1293.0,3686000.0
28000.0,4.083771743,2.8742490288690307E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1348.0,3693040.0
29000.0,4.172712058,2.959360323908341E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1395.0,3699056.0
30000.0,4.260718009,3.043702791464676E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1438.0,3704560.0
31000.0,4.387175247,3.165138781230176E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1496.0,3711984.0
32000.0,4.524788934,3.2975525299691777E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1554.0,3719408.0
33000.0,4.662654263,3.4304366735391066E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1604.0,3725808.0
34000.0,4.800290412,3.563373376026091E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1664.0,3733488.0
35000.0,4.937999265,3.696667583163132E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1727.0,3741552.0
36000.0,5.074888024,3.829390098442357E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1776.0,3747824.0
37000.0,5.189583429,3.9408074073608054E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1832.0,3754992.0
38000.0,5.278885625,4.027699209661467E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1880.0,3761136.0
39000.0,5.368791081,4.115326844190806E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1930.0,3767536.0
40000.0,5.458311622,4.2027156761841595E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1976.0,3773424.0
41000.0,5.548017177,4.290442366424312E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2022.0,3780200.0
42000.0,5.638346694,4.378913855808803E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2067.0,3785960.0
43000.0,5.728746302,4.467594687303184E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2114.0,3791976.0
44000.0,5.818486566,4.555798093959916E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2171.0,3799272.0
45000.0,5.909101124,4.645013851501584E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,3805800.0
46000.0,5.99993321,4.734597176172637E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,3812328.0
47000.0,6.090336853,4.823898647208976E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2320.0,3818344.0
48000.0,6.180539955,4.913136435272607E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2365.0,3824104.0
49000.0,6.272538511,5.004321062238088E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2421.0,3831272.0
50000.0,6.365353319,5.096548301174231E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,3841000.0
51000.0,6.456391868,5.187173315423386E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2551.0,3847912.0
52000.0,6.548431013,5.278989436926445E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2615.0,3856104.0
53000.0,6.639085837,5.369544668464678E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2655.0,3861224.0
54000.0,6.731313069,5.4618385496977475E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2710.0,3868264.0
55000.0,6.822109804,5.552869270607422E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2766.0,3875432.0
56000.0,6.913808986,5.644926224087181E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2806.0,3880552.0
57000.0,7.004807092,5.7364300304251315E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,3886952.0
58000.0,7.096356844,5.828615873515E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2898.0,3892328.0
59000.0,7.188220593,5.921282160451537E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2952.0,3899240.0
60000.0,7.27976615,6.013748732060023E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2992.0,3904360.0
61000.0,7.371172995,6.106199295666198E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3026.0,3909608.0
62000.0,7.465718231,6.201993145687304E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3080.0,3916520.0
63000.0,7.558480145,6.296139850071032E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3132.0,3923176.0
64000.0,7.650304635,6.389484127923744E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3181.0,3929448.0
65000.0,7.743461834,6.484321987497413E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3226.0,3935208.0
66000.0,7.8364318,6.579157029482705E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3287.0,3943016.0
67000.0,7.928693964,6.673419772111367E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3336.0,3949288.0
68000.0,8.024305936,6.771279092331495E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3391.0,3956328.0
69000.0,8.115908762,6.865171530891362E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3436.0,3962088.0
70000.0,8.20915766,6.9608870488902835E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3480.0,3967720.0
71000.0,8.301862904,7.056204162421143E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3532.0,3974376.0
72000.0,8.394735754,7.1518750504805015E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3591.0,3981928.0
73000.0,8.486867456,7.24694110419313E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3643.0,3988584.0
74000.0,8.579089384,7.34226516321952E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3697.0,3995496.0
75000.0,8.671742911,7.438167267545268E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3740.0,4001000.0
76000.0,8.764701013,7.534504674996801E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3779.0,4005992.0
77000.0,8.871111639,7.64493868653144E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3823.0,4011624.0
78000.0,8.971672428,7.749441536177818E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3865.0,4017000.0
79000.0,9.065985689,7.847636210451996E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,4024552.0
80000.0,9.158910081,7.944554096374735E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3979.0,4031592.0
81000.0,9.252101894,8.041904999288337E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,4037984.0
82000.0,9.34602848,8.140194531722135E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4077.0,4045024.0
83000.0,9.439941706,8.238613135001378E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4123.0,4050912.0
84000.0,9.533449931,8.336759031554336E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4172.0,4057184.0
85000.0,9.629127387,8.437378175654287E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4234.0,4065120.0
86000.0,9.723195692,8.53645457453221E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4282.0,4071264.0
87000.0,9.814911338,8.63318061724469E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,4076640.0
88000.0,9.906927834,8.730361060561389E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4369.0,4082400.0
89000.0,9.9992533,8.8280176178257E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4418.0,4088672.0
90000.0,10.092068405,8.926351906445945E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4470.0,4095328.0
91000.0,10.186067473,9.026124208288878E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4529.0,4102880.0
92000.0,10.279697195,9.125662601355189E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4580.0,4109408.0
93000.0,10.374564297,9.226717511096488E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4644.0,4117600.0
94000.0,10.468072693,9.326495394242198E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4699.0,4124640.0
95000.0,10.561768425,9.426662433069903E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4760.0,4132448.0
96000.0,10.655564658,9.527123270597242E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4820.0,4140128.0
97000.0,10.748539465,9.62686133215347E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4871.0,4146656.0
98000.0,10.843637583,9.729069252486103E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,4154464.0
99000.0,10.94936309,9.842877644314748E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4983.0,4160992.0
100000.0,11.09174294,9.996397257552178E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5037.0,4167904.0
