learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,2.724057885,1.113898259480637E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,426.0,1907336.0
22000.0,2.782329157,1.142812125538248E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,438.0,1918024.0
23000.0,2.83585863,1.169574323911793E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,455.0,1932552.0
24000.0,2.890891191,1.1974983612339715E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,478.0,1961376.0
25000.0,2.943528424,1.2245280279001758E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,498.0,1984952.0
26000.0,3.311219171,1.5511993216757475E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,525.0,3434240.0
27000.0,3.418033795,1.6461543353980613E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,541.0,3436288.0
28000.0,3.513373938,1.7309530767711499E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,555.0,3438080.0
29000.0,3.601274196,1.8092014794399836E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,578.0,3441024.0
30000.0,3.688926573,1.8872930744534233E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,600.0,3443840.0
31000.0,3.776035097,1.9649693654819494E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,3446912.0
32000.0,3.862833419,2.042463892641879E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,3451136.0
33000.0,3.949143498,2.119582529861182E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,3453824.0
34000.0,4.03544377,2.1967495588716368E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,3456384.0
35000.0,4.138463166,2.288934537532512E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,3458944.0
36000.0,4.267560342,2.4045530519542926E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,741.0,3461888.0
37000.0,4.396195183,2.5198299151975744E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,3464064.0
38000.0,4.526109293,2.6363306376624934E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,3466368.0
39000.0,4.642930125,2.7411557007300356E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,3468544.0
40000.0,4.727296806,2.8169094598094126E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,3470848.0
41000.0,4.812404461,2.893410099981396E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,833.0,3474552.0
42000.0,4.896978867,2.969495832239677E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,856.0,3477496.0
43000.0,4.986803294,3.0503433120155666E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,869.0,3479160.0
44000.0,5.108170845,3.159653873903555E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,887.0,3481464.0
45000.0,5.223908187,3.2639778621623313E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,909.0,3484280.0
46000.0,5.340886064,3.3695207637677546E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,3487608.0
47000.0,5.457395082,3.4747216578126032E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,956.0,3490296.0
48000.0,5.573935181,3.580027797657783E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,976.0,3492856.0
49000.0,5.718475504,3.7107451456400707E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,999.0,3495800.0
50000.0,5.8354109,3.816582724890597E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,3498616.0
51000.0,5.952972381,3.923095971256264E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1049.0,3502200.0
52000.0,6.070021253,4.029230053018019E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1071.0,3505016.0
53000.0,6.186943081,4.135307013314443E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1086.0,3506936.0
54000.0,6.305350272,4.242829586995571E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,3510136.0
55000.0,6.42272863,4.349495640080323E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1131.0,3512696.0
56000.0,6.546677425,4.462202266995603E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,3514872.0
57000.0,6.716864242,4.6170601974593855E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1167.0,3517304.0
58000.0,6.886931929,4.77191672788386E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1186.0,3519736.0
59000.0,7.060158212,4.929769803256844E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1207.0,3522424.0
60000.0,7.186324982,5.044819106723484E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1226.0,3524856.0
61000.0,7.304885248,5.153061727213789E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,3529080.0
62000.0,7.422647531,5.260649900094178E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1271.0,3531512.0
63000.0,7.54053279,5.368408978665256E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1286.0,3533432.0
64000.0,7.658612227,5.4764354866743974E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,3536376.0
65000.0,7.777692776,5.585508000498261E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1342.0,3540600.0
66000.0,7.896000778,5.693970835820809E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1367.0,3543800.0
67000.0,8.014254951,5.802474385740043E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1390.0,3546744.0
68000.0,8.132990339,5.911509902818491E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1413.0,3549688.0
69000.0,8.255192132,6.02382171397102E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,3552632.0
70000.0,8.373168905,6.132320762223281E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1454.0,3554936.0
71000.0,8.491287329,6.241016574599572E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1471.0,3557112.0
72000.0,8.610684256,6.3509956496622125E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1498.0,3560568.0
73000.0,8.743088009,6.473038894808005E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1517.0,3563000.0
74000.0,8.87503984,6.594709274679683E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,3564280.0
75000.0,9.007319936,6.71673490511609E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1539.0,3565816.0
76000.0,9.139032873,6.838337657736682E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1562.0,3568760.0
77000.0,9.268938614,6.958345061537872E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1579.0,3570936.0
78000.0,9.40004207,7.079563110549698E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1603.0,3574008.0
79000.0,9.530390091,7.20016037902475E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1621.0,3576312.0
80000.0,9.662346593,7.322333196567522E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1641.0,3578872.0
81000.0,9.793957396,7.4442902688454396E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1658.0,3581936.0
82000.0,9.923644987,7.564529614391345E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1673.0,3583856.0
83000.0,10.054898795,7.686342768283768E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1701.0,3587440.0
84000.0,10.184681743,7.806868212956655E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1719.0,3589744.0
85000.0,10.314424221,7.927441999429276E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1739.0,3592304.0
86000.0,10.444923754,8.048792803508662E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1756.0,3594480.0
87000.0,10.57513696,8.1699808378307E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1780.0,3597552.0
88000.0,10.704897461,8.290859262543695E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,3600880.0
89000.0,10.83394615,8.411138697800708E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1821.0,3602800.0
90000.0,10.964039713,8.532478162230909E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1841.0,3605360.0
91000.0,11.094552543,8.654260541992785E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,3606896.0
92000.0,11.226996162,8.777919110516496E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1870.0,3609072.0
93000.0,11.359024301,8.901272824875555E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1889.0,3611504.0
94000.0,11.489721217,9.023452025077169E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1905.0,3613552.0
95000.0,11.622490425,9.147682771316758E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1931.0,3616880.0
96000.0,11.753609239,9.270438730561667E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1947.0,3618928.0
97000.0,11.88500596,9.393520137150284E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1962.0,3620848.0
98000.0,12.01539061,9.51572691846373E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1979.0,3623024.0
99000.0,12.146372432,9.638562813158794E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1995.0,3625072.0
100000.0,12.278415266,9.762485555097549E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,3627760.0
