learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,6.536879003,5.347915003624228E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1915.0,3738808.0
39000.0,6.733638127,5.538643771302991E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1979.0,3747000.0
40000.0,6.93041466,5.7298129542554736E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2044.0,3755320.0
41000.0,7.128534548,5.9227263541107036E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2104.0,3763888.0
42000.0,7.324019901,6.113378695541532E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2151.0,3769904.0
43000.0,7.522038285,6.3068751993168505E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2208.0,3777200.0
44000.0,7.71644301,6.4971173750738046E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2251.0,3782704.0
45000.0,7.912420834,6.689236423555984E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2303.0,3789360.0
46000.0,8.088686717,6.86235268113091E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2358.0,3796400.0
47000.0,8.228456405,6.999791498247627E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2394.0,3801008.0
48000.0,8.366383477,7.135687896968766E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2453.0,3808560.0
49000.0,8.505991464,7.273462363826713E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2501.0,3814704.0
50000.0,8.646612499,7.412450772126269E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2547.0,3820592.0
51000.0,8.784807607,7.549224464729828E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2587.0,3825712.0
52000.0,8.925051556,7.68823490460581E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2632.0,3831472.0
53000.0,9.062618969,7.824811007343823E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2680.0,3837616.0
54000.0,9.203805537,7.965260697972239E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,3845296.0
55000.0,9.344107993,8.10502602009021E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2782.0,3850672.0
56000.0,9.488130743,8.248697696682283E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2824.0,3856048.0
57000.0,9.633857816,8.394320470964493E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,3862704.0
58000.0,9.779119536,8.539728353198782E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2928.0,3869360.0
59000.0,9.920258421,8.68123825988519E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2977.0,3875632.0
60000.0,10.062376684,8.82396071608709E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3026.0,3881904.0
61000.0,10.202700049,8.965071155175098E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,3887152.0
62000.0,10.343432703,9.10682152767311E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,3893424.0
63000.0,10.484322147,9.248949096380228E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3156.0,3899440.0
64000.0,10.62534705,9.391386099129858E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3193.0,3904176.0
65000.0,10.767319262,9.535000853931036E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3240.0,3910192.0
66000.0,10.90892995,9.678474986219068E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3288.0,3916336.0
67000.0,11.049898541,9.821541307704296E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3340.0,3922992.0
68000.0,11.190164392,9.964140601997393E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3393.0,3929776.0
69000.0,11.331336135,1.0107889919744536E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3442.0,3936048.0
70000.0,11.472080059,1.0251371387019212E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3478.0,3940656.0
71000.0,11.613025948,1.0395306111269958E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3531.0,3947440.0
72000.0,11.755356133,1.0540937270950853E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3591.0,3955120.0
73000.0,11.897477306,1.0686556935884994E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3634.0,3960624.0
74000.0,12.039365654,1.0832140077758623E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3677.0,3966128.0
75000.0,12.181901867,1.0978661709345137E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3735.0,3973552.0
76000.0,12.325107114,1.1126093958175853E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3782.0,3979568.0
77000.0,12.467755999,1.1273132920805353E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3820.0,3984432.0
78000.0,12.610630527,1.1420645756945747E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3871.0,3990960.0
79000.0,12.753505445,1.1568367164849585E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3915.0,3996592.0
80000.0,12.897140095,1.1717121402002842E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3967.0,4003248.0
81000.0,13.040154653,1.1865450993196551E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4006.0,4009128.0
82000.0,13.187826083,1.2018903922459926E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4066.0,4016808.0
83000.0,13.333118354,1.2170101048380933E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4111.0,4022568.0
84000.0,13.478016613,1.2321108862521848E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4157.0,4028456.0
85000.0,13.622092282,1.2471488404717861E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4205.0,4034600.0
86000.0,13.765548867,1.2621492547066091E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4262.0,4041896.0
87000.0,13.909257876,1.2772027123600069E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4318.0,4049064.0
88000.0,14.054841481,1.2924703701473649E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4355.0,4053800.0
89000.0,14.203264709,1.3080554845143028E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4395.0,4058920.0
90000.0,14.351288148,1.323624597710178E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4448.0,4065704.0
91000.0,14.497603781,1.3390358865083622E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4493.0,4071464.0
92000.0,14.645337824,1.3546249488187083E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4551.0,4078888.0
93000.0,14.793490357,1.3702787753489217E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4593.0,4084264.0
94000.0,14.940396731,1.385823309684581E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4639.0,4090152.0
95000.0,15.086697807,1.4013236586423124E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4680.0,4095400.0
96000.0,15.233589276,1.4169069880282853E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4722.0,4100776.0
97000.0,15.381069604,1.4325820896244636E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4782.0,4108456.0
98000.0,15.527624788,1.4481831262344809E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4832.0,4114856.0
99000.0,15.674948554,1.463889396124706E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4880.0,4121000.0
100000.0,15.82317855,1.4797148585418772E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4926.0,4126888.0
