learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.757613064,5.352119433336581E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,273744.0
21000.0,0.785814359,5.551834711615618E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,201.0,273744.0
22000.0,0.812934243,5.743891678501542E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,273744.0
23000.0,0.8398457,5.934472611882414E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,273744.0
24000.0,0.86673028,6.12486320834669E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,273744.0
25000.0,0.89355683,6.314842849299932E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,273744.0
26000.0,0.920172044,6.503325855859244E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,249.0,273744.0
27000.0,0.946890059,6.692536876161272E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,262.0,273744.0
28000.0,0.973472572,6.88078830153557E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,273744.0
29000.0,1.000192233,7.070010978442305E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,273744.0
30000.0,1.026769013,7.258221803989882E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,273744.0
31000.0,1.053415978,7.446929664046193E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,273744.0
32000.0,1.079941362,7.634776514590407E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,317.0,273744.0
33000.0,1.10650727,7.82291034705999E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,273744.0
34000.0,1.133158633,8.011649352770919E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,273744.0
35000.0,1.15977,8.200105115734661E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,273744.0
36000.0,1.186373463,8.388504904334123E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,273744.0
37000.0,1.212947359,8.576695306037242E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,273744.0
38000.0,1.239467521,8.764505175542708E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,372.0,273744.0
39000.0,1.265972562,8.952207961500313E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,273744.0
40000.0,1.292458846,9.139777914569404E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,273744.0
41000.0,1.319021742,9.327890416727092E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,412.0,273744.0
42000.0,1.34557829,9.51595796376529E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,273744.0
43000.0,1.372338477,9.705467636760946E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,273744.0
44000.0,1.39881016,9.892934188806143E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,273744.0
45000.0,1.425615807,1.0082765799377736E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,273744.0
46000.0,1.452242574,1.0271330621705082E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,273744.0
47000.0,1.478779593,1.0459259868723031E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,273744.0
48000.0,1.503504124,1.0634353480168309E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,273744.0
49000.0,1.521833568,1.076415851249608E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,485.0,273744.0
50000.0,1.539842192,1.0891691569172467E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,499.0,273744.0
51000.0,1.557670764,1.1017949537762131E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,273744.0
52000.0,1.576975082,1.115465841022196E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,273744.0
53000.0,1.595778904,1.128782288169178E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,528.0,273744.0
54000.0,1.613844715,1.141576092394131E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,273744.0
55000.0,1.631854551,1.154330256373125E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,273744.0
56000.0,1.649658927,1.1669389181648072E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,273744.0
57000.0,1.667714934,1.1797257794157294E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,565.0,273744.0
58000.0,1.685936524,1.192629902852389E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,273744.0
59000.0,1.703885745,1.2053411406409618E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,582.0,273744.0
60000.0,1.721808587,1.2180336974103626E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,273744.0
61000.0,1.74018929,1.231050501123133E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,597.0,273744.0
62000.0,1.758185884,1.2437952874132124E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,600.0,273744.0
63000.0,1.776188707,1.256544484942096E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,613.0,273744.0
64000.0,1.794019362,1.2691717569351818E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,273744.0
65000.0,1.811956274,1.281874277764621E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,273744.0
66000.0,1.829791554,1.2945048250795032E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,644.0,273744.0
67000.0,1.847740834,1.3072161046505596E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,273744.0
68000.0,1.865636286,1.319889264433148E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,273744.0
69000.0,1.883431914,1.3324917310864354E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,672.0,273744.0
70000.0,1.901307121,1.345150553811776E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,686.0,273744.0
71000.0,1.919109086,1.3577575081870581E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,273744.0
72000.0,1.937013194,1.3704367979556944E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,273744.0
73000.0,1.954697242,1.3829602461428072E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,273744.0
74000.0,1.972658509,1.3956800146397826E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,273744.0
75000.0,1.991757907,1.4092057821144041E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,273744.0
76000.0,2.009557544,1.4218110878520337E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,273744.0
77000.0,2.027419428,1.4344604755260674E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,756.0,273744.0
78000.0,2.045347516,1.4471567473956076E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,767.0,273744.0
79000.0,2.063108389,1.459734601333427E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,273744.0
80000.0,2.080993127,1.4724001737002907E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,782.0,273744.0
81000.0,2.099842459,1.4857488500137505E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,793.0,273744.0
82000.0,2.117774114,1.4984476479530956E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,796.0,273744.0
83000.0,2.13560228,1.5110731572919214E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,807.0,273744.0
84000.0,2.153582748,1.5238065235086405E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,818.0,273744.0
85000.0,2.171509039,1.5365015227828793E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,833.0,273744.0
86000.0,2.189256808,1.549070096760305E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,273744.0
87000.0,2.207053575,1.5616733700279765E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,273744.0
88000.0,2.225008371,1.5743885559071473E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,874.0,273744.0
89000.0,2.242892814,1.5870539193615935E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,273744.0
90000.0,2.260707617,1.599669965322005E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,273744.0
91000.0,2.2784768,1.612253704216393E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,273744.0
92000.0,2.29628789,1.6248671207130573E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,273744.0
93000.0,2.314283921,1.6376115082990996E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,915.0,273744.0
94000.0,2.332211356,1.650307317728611E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,273744.0
95000.0,2.348347224,1.6617343793862186E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,273744.0
96000.0,2.3647606,1.6733579660170397E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,273744.0
97000.0,2.381257696,1.685040841283711E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,273744.0
98000.0,2.397724497,1.6967022623073927E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,967.0,273744.0
99000.0,2.413967467,1.708205171211498E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,273744.0
100000.0,2.430831337,1.720147787640678E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,273744.0
