learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
79000.0,1.992338244,1.4097645857626364E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3944.0,273744.0
80000.0,2.010176287,1.4223970897724643E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3998.0,273744.0
81000.0,2.02883299,1.4356093505264982E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4039.0,273744.0
82000.0,2.046890739,1.448397445422949E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,273744.0
83000.0,2.064779968,1.461066198215799E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4148.0,273744.0
84000.0,2.082734748,1.473781372764127E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4199.0,273744.0
85000.0,2.100629246,1.486453856945203E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4239.0,273744.0
86000.0,2.118307598,1.498973271352218E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4284.0,273744.0
87000.0,2.136101038,1.511574188512729E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4337.0,273744.0
88000.0,2.154220792,1.5244061939665838E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4391.0,273744.0
89000.0,2.171977236,1.5369809113854332E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4448.0,273744.0
90000.0,2.189734642,1.5495563100712163E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,273744.0
91000.0,2.207629609,1.5622291263876272E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4553.0,273744.0
92000.0,2.225457796,1.5748546505981845E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4593.0,273744.0
93000.0,2.243272902,1.5874709111364347E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4648.0,273744.0
94000.0,2.260667466,1.5997893532143694E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4698.0,273744.0
95000.0,2.278116787,1.612146572977842E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4755.0,273744.0
96000.0,2.295396387,1.6243836001163137E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4805.0,273744.0
97000.0,2.312619662,1.6365807391466363E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4851.0,273744.0
98000.0,2.329371771,1.6484442089294804E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4893.0,273744.0
99000.0,2.346694039,1.660711452593447E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4934.0,273744.0
100000.0,2.363494502,1.6726091656001074E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4980.0,273744.0
